evolution rate,length lived,species population time,population
0.12,51,97,1
0.177046,214,3280,15
0.307362,120,149,1
0.253078,146,656,4
0.161421,152,211,1
0.05,808,74482,92
0.39562,68,183,2
0.22246,408,4464,10
0.361125,175,1060,6
0.387443,105,108,1
0.073333,159,4665,29
0.392078,424,28965,68
0.22472,1388,58738,42
0.061111,821,38370,46
0.348943,132,472,3
0.182476,2110,126908,60
0.247709,665,26413,39
0.368884,116,178,1
0.12821,81,92,1
0.066161,171,13830,80
0.390656,133,164,1
0.218767,82,98,1
0.284152,304,7026,23
0.318333,221,1569,7
0.108333,1759,285164,162
0.069527,1084,65483,60
0.183833,3379,173324,51
0.158261,4001,281428,70
0.349001,77,98,1
0.163894,140,155,1
0.065403,960,28555,29
0.357556,1213,34593,28
0.111758,495,1878,3
0.338931,96,421,4
0.372099,342,6359,18
0.314274,81,83,1
0.151258,584,7936,13
0.19837,747,20026,26
0.162238,131,238,1
0.240428,1554,93915,60
0.20769,176,421,2
0.182047,359,2339,6
0.210104,99,108,1
0.053938,607,37059,61
0.396346,74,106,1
0.215188,1355,79011,58
0.174883,186,404,2
0.264854,69,82,1
0.354375,48,92,1
0.073333,1764,60588,34
0.379633,134,421,3
0.242717,298,5358,17
0.167098,93,146,1
0.257384,88,156,1
0.32801,154,184,1
0.082226,1923,111296,57
0.197549,156,194,1
0.087336,228,328,1
0.073135,276,545,1
0.313937,134,256,1
0.310003,211,917,4
0.198117,388,5527,14
0.066248,78,89,1
0.275985,961,47026,48
0.050868,414,6695,16
0.379295,83,92,1
0.080742,482,2376,4
0.073333,807,69648,86
0.360866,122,413,3
0.320947,188,1698,9
0.374714,394,2989,7
0.076677,214,540,2
0.05672,601,32981,54
0.211119,213,264,1
0.053943,961,48782,50
0.311182,86,198,2
0.2499,162,565,3
0.191457,374,12013,32
0.053713,72,95,1
0.187662,817,17968,21
0.061667,808,50301,62
0.121724,162,1677,10
0.167245,503,54706,108
0.109044,841,112536,133
0.288771,86,146,1
0.213165,135,543,4
0.100476,206,412,2
0.268213,461,6786,14
0.135158,95,166,1
0.12,766,22274,29
0.226212,176,331,1
0.172919,961,26086,27
0.345394,435,11910,27
0.275971,394,6044,15
0.241465,2473,158854,64
0.145506,960,21955,22
0.232267,2021,189385,93
0.111786,788,52108,66
0.079195,359,32239,89
0.329244,82,98,1
0.286318,153,550,3
0.318458,75,104,1
0.312784,1807,85431,47
0.082349,73,151,2
0.390947,220,3441,15
0.229891,76,97,1
0.225815,122,185,1
0.396783,78,88,1
0.351627,95,102,1
0.166667,371,3961,10
0.05,1405,108938,77
0.354536,140,601,4
0.182447,628,25691,40
0.124977,366,42911,117
0.244376,85,92,1
0.056652,187,577,3
