evolution rate,geometric mean length lived,geometric mean species population time
0.053,101.0,102.0
0.058,99.0,123.0
0.062,1355.9999999999998,59638.99999999998
0.073,1260.1310279880427,46951.25887332917
0.077,143.0,752.9999999999999
0.097,4001.0,275818.99999999994
0.108,4001.0,262509.54032377567
0.116,73.0,139.0
0.132,1168.7250298548531,35237.25334397967
0.143,1613.8505545655948,62931.66267401813
0.144,79.0,91.0
0.152,4001.0,261591.9999999999
0.153,177.0,1823.0
0.155,4001.0,284635.99999999994
0.159,110.00000000000001,112.99999999999999
0.167,3660.6592752469282,247886.28112650712
0.173,109.00000000000001,141.0
0.177,102.0,107.0
0.178,1780.9999999999995,94257.00000000001
0.188,50.0,55.00000000000001
0.19,2147.8251791055995,112056.88144866432
0.193,218.00000000000003,871.0000000000001
0.201,196.98223270132766,563.4829189957757
0.202,2902.9999999999995,207958.0
0.213,1757.4902560185076,82003.52339991252
0.22,495.0,17643.000000000007
0.225,862.4198656909002,13813.355310095127
0.237,1635.6117139469575,37798.279567357975
0.241,299.0,667.9999999999999
0.26,916.6296962241624,27388.667875601386
0.272,4001.0,275731.00000000006
0.283,1143.8624680827463,37122.557050930955
0.295,2312.894706559389,82396.70774018088
0.303,88.0,135.0
0.307,1172.9999999999998,29856.999999999993
0.328,76.0,96.0
0.33,97.0,771.9999999999998
0.342,1229.0,33030.99999999999
0.353,81.0,94.0
0.358,202.99999999999997,883.0000000000002
0.362,529.0,6068.000000000002
0.363,120.0,147.0
0.365,575.5892632772088,11085.599217002205
0.377,64.0,553.9999999999999
0.386,109.00000000000001,117.0
0.398,93.0,142.0
