evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,101.0,102.0
0.058,99.0,123.0
0.062,1356.0,59639.0
0.073,2709.0,182075.33333333334
0.077,143.0,753.0
0.097,4001.0,275819.0
0.108,4001.0,262981.0
0.116,73.0,139.0
0.132,2290.75,140316.75
0.143,2847.6,164805.4
0.144,79.0,91.0
0.152,4001.0,261592.0
0.153,177.0,1823.0
0.155,4001.0,284636.0
0.159,110.0,113.0
0.167,3725.3333333333335,257331.33333333334
0.173,109.0,141.0
0.177,102.0,107.0
0.178,1781.0,94257.0
0.188,50.0,55.0
0.19,2577.0,165020.5
0.193,218.0,871.0
0.201,198.5,573.0
0.202,2903.0,207958.0
0.213,2386.5,164805.5
0.22,495.0,17643.0
0.225,1922.3333333333333,108667.33333333333
0.237,2654.0,143682.6
0.241,299.0,668.0
0.26,2105.5,133303.0
0.272,4001.0,275731.0
0.283,1816.0,102511.0
0.295,2510.3333333333335,107884.0
0.303,88.0,135.0
0.307,1173.0,29857.0
0.328,76.0,96.0
0.33,97.0,772.0
0.342,1229.0,33031.0
0.353,81.0,94.0
0.358,203.0,883.0
0.362,529.0,6068.0
0.363,120.0,147.0
0.365,668.0,18626.5
0.377,64.0,554.0
0.386,109.0,117.0
0.398,93.0,142.0
