evolution rate,geometric mean length lived,geometric mean species population time
0.051,181.0,1033.0
0.052,638.8395729758763,12818.78902236869
0.054,171.8865905182833,1530.3319901250181
0.064,208.81091925471713,1642.4226009160982
0.065,1042.0000000000002,67315.99999999999
0.066,170.0,408.0
0.068,2845.9999999999995,78545.99999999999
0.071,14999.999999999996,875168.0000000002
0.074,119.0,152.0
0.075,77.0,93.0
0.078,141.29401968944052,172.31947075127638
0.082,325.3838084961701,2329.986490002529
0.083,129.0,149.0
0.087,130.4568894309534,323.7915996439685
0.088,104.97618777608567,228.46225071114046
0.094,91.0,96.0
0.095,119.0,165.0
0.096,288.0,737.0
0.098,63.94528911499266,80.10617953691214
0.099,335.2387209139183,1350.0
0.101,765.0,18749.999999999993
0.102,57.99999999999999,99.0
0.103,160.32467059064862,214.91626276296546
0.106,849.0,20540.000000000007
0.108,106.32497354808041,195.94386951369518
0.109,79.0,83.0
0.11,120.51141024815865,201.44974559427968
0.111,168.0,229.99999999999997
0.113,158.0,495.0
0.116,83.71379814582541,160.49922118191105
0.117,94.0,144.0
0.121,322.99999999999994,1939.9999999999998
0.125,95.0,98.0
0.128,85.0,105.0
0.13,93.0,311.0
0.132,3595.9999999999995,206117.99999999997
0.133,248.0,1441.0000000000005
0.136,228.9205116846662,1398.9123198102648
0.137,164.0,219.0
0.138,52.0,94.0
0.139,1477.9999999999995,25463.999999999996
0.14,112.99999999999999,160.0
0.141,144.6029045351441,485.7375834748636
0.142,673.5161467997631,6206.768241202505
0.149,1018.9141278832087,15810.010025297266
0.153,159.08488300275422,328.8160580020386
0.158,97.0,101.0
0.159,2799.9999999999995,63251.00000000002
0.165,760.3946343840151,6397.042128984303
0.167,113.99999999999999,153.0
0.171,4307.05107933491,104439.19889102945
0.172,6042.000000000003,481389.0000000001
0.177,14999.999999999996,615641.0000000003
0.18,204.0,1479.0
0.181,98.0,104.0
0.182,311.0,415.00000000000006
0.183,81.4616474176652,89.43153806124549
0.184,190.0,227.0
0.188,142.0,151.0
0.193,1205.0,12944.999999999998
0.194,232.98068589477538,1750.392813056543
0.195,733.8664728681914,5909.807103451005
0.198,8479.999999999998,665657.0000000001
0.2,130.0,143.0
0.202,7085.999999999998,590476.0000000002
0.204,162.0,229.99999999999997
0.205,100.0,195.0
0.21,87.0,151.0
0.211,4287.0,224348.00000000006
0.212,14999.999999999996,752350.0000000003
0.214,97.0,102.0
0.216,3217.0,86555.99999999996
0.217,1993.0,39697.0
0.219,94.0,98.0
0.223,88.0,93.0
0.224,267.7965645784128,3161.023093873248
0.226,792.0000000000001,14513.999999999993
0.227,106.0,110.00000000000001
0.228,6879.999999999998,393842.99999999965
0.229,126.0,194.0
0.23,110.02181385567495,127.16324307452463
0.237,7454.000000000004,456010.0000000001
0.241,168.0,202.0
0.245,678.0,12066.000000000002
0.246,80.19975062305369,118.74342087037917
0.253,153.40143415235727,248.0040322252846
0.255,1193.7336386313323,7607.463703495402
0.259,133.0,183.0
0.26,311.0,2477.0
0.261,116.47317287684749,162.41305366256742
0.262,311.37950597567436,1511.4507555581647
0.264,147.770091696527,319.3587324624145
0.274,145.49914089093448,278.3630722635458
0.275,279.0,375.0
0.276,796.0000000000001,22879.000000000004
0.277,244.0,1333.0
0.279,2762.9999999999995,209299.99999999994
0.283,284.0,1399.0
0.284,82.0,83.0
0.285,307.0,1745.0
0.286,1092.0000000000002,15211.000000000007
0.287,484.99999999999994,1451.0
0.294,622.4997991967547,9217.790190712736
0.295,6258.999999999997,489247.0000000004
0.296,3682.0,325993.99999999994
0.297,166.0,248.0
0.3,3174.0,197265.0
0.301,2523.0000000000005,56916.0
0.304,3043.0,81278.00000000001
0.306,7552.999999999997,605500.0000000003
0.308,1788.838729455509,87044.45696883867
0.313,87.0,93.0
0.314,14999.999999999996,939710.0000000003
0.317,14999.999999999996,469837.99999999994
0.319,168.37458240482738,448.66357106411033
0.321,122.37646832622684,148.9966442575134
0.322,14999.999999999996,841248.9999999997
0.323,107.0,162.0
0.325,1969.0000000000002,83343.99999999997
0.327,84.0,109.00000000000001
0.328,142.0,149.0
0.333,139.2758526564215,219.1907319993219
0.335,108.0,109.00000000000001
0.336,300.00000000000006,877.9999999999998
0.337,6231.999999999998,483092.0000000003
0.339,109.00000000000001,356.99999999999994
0.34,3769.0,383812.00000000023
0.341,14999.999999999996,533248.0
0.343,626.0894504781245,7182.596744910577
0.347,4785.000000000001,142916.00000000003
0.348,271.0,2619.0
0.349,360.2013325905389,1499.283162047783
0.35,4364.481297932206,114969.58620870128
0.351,88.0,97.0
0.353,126.0,208.0
0.354,93.0,209.0
0.356,1053.3202374651648,12729.914192838502
0.357,2380.0000000000005,119480.99999999997
0.36,1230.8533625091168,9163.892731803442
0.361,92.46621004453465,99.43842315724842
0.362,144.0,480.0
0.363,407.0,5733.000000000001
0.369,95.0,119.0
0.372,69.0,115.99999999999999
0.373,496.0,1821.0
0.376,67.0,75.0
0.378,2574.878637916747,43935.66322476535
0.38,102.0,106.0
0.381,224.00000000000003,269.0
0.382,234.0,412.0
0.385,221.0,284.0
0.391,14999.999999999996,917144.0000000002
0.392,664.0444262246314,6881.592402925354
0.393,93.0,142.0
0.394,96.0,99.0
0.395,263.0,2062.9999999999995
0.396,179.0,948.9999999999999
0.397,300.00000000000006,599.0000000000001
0.399,6665.000000000001,150795.99999999994
