timestamp,interval_seconds
1772066102.358741,0.453363
1772066102.794429,0.435846
1772066103.539989,0.745558
1772066104.127071,0.587082
1772066104.914469,0.787398
1772066105.660383,0.745905
1772066105.946408,0.286039
1772066106.748753,0.802335
1772066107.440642,0.691880
1772066107.960629,0.520006
1772066108.527937,0.567307
1772066109.479940,0.951987
1772066110.139292,0.659367
1772066110.811044,0.671753
1772066111.529531,0.718474
1772066112.179697,0.650180
1772066112.746052,0.566356
1772066113.485466,0.739411
1772066114.088920,0.603457
1772066114.810970,0.722031
1772066115.649805,0.838849
1772066116.292595,0.642792
1772066116.826754,0.534156
1772066117.226163,0.399414
1772066117.895852,0.669595
1772066118.575547,0.679786
1772066119.207236,0.631687
1772066119.709623,0.502384
1772066120.336743,0.627124
1772066121.236054,0.899311
1772066121.827559,0.591503
1772066122.227281,0.399723
1772066122.836904,0.609589
1772066123.484086,0.647218
1772066123.906379,0.422291
1772066124.468114,0.561737
1772066125.050486,0.582371
1772066125.472008,0.421524
1772066125.886439,0.414427
1772066126.470451,0.584013
1772066126.940667,0.470217
1772066127.400862,0.460199
1772066127.994984,0.594119
1772066128.425752,0.430769
1772066129.071330,0.645477
1772066129.916562,0.845328
1772066130.790244,0.873679
1772066131.459619,0.669380
1772066132.158869,0.699248
1772066132.805454,0.646589
1772066133.515181,0.709726
1772066134.247484,0.732299
1772066134.982052,0.734571
1772066135.675216,0.693164
1772066136.409897,0.734670
1772066136.937372,0.527485
1772066137.679226,0.741839
1772066138.416350,0.737137
1772066138.831100,0.414748
1772066139.332293,0.501199
1772066139.939979,0.607683
1772066140.363763,0.423788
1772066140.765058,0.401291
1772066141.149634,0.384578
1772066141.742885,0.593247
1772066142.483703,0.740822
1772066143.278900,0.795196
1772066143.954569,0.675671
1772066144.594552,0.639980
1772066145.118660,0.524112
1772066145.637499,0.518836
1772066146.200430,0.562933
1772066146.724520,0.524091
1772066147.863160,1.138625
1772066148.352086,0.488938
1772066149.153138,0.801051
1772066150.113941,0.960805
1772066151.107648,0.993705
1772066151.659013,0.551363
1772066152.583741,0.924731
1772066153.314252,0.730512
1772066154.215786,0.901531
1772066155.150389,0.934602
1772066156.385055,1.234667
1772066157.477943,1.092882
1772066158.629509,1.151570
1772066159.806075,1.176566
1772066160.839503,1.033426
1772066161.595064,0.755567
1772066162.372138,0.777057
1772066163.515664,1.143542
1772066164.371796,0.856130
1772066165.551879,1.180081
1772066165.975726,0.423851
1772066167.009552,1.033827
1772066168.006208,0.996651
1772066169.489322,1.483113
1772066170.378684,0.889364
1772066171.343984,0.965303
1772066172.456243,1.112253
1772066173.326832,0.870591
1772066174.178847,0.852023
1772066175.475733,1.296884
1772066176.528636,1.052899
1772066177.385767,0.857129
1772066178.049011,0.663249
1772066178.738063,0.689054
1772066179.354222,0.616157
1772066180.007756,0.653522
1772066180.796434,0.788690
1772066181.291663,0.495221
1772066181.987096,0.695441
1772066182.571741,0.584652
1772066183.168683,0.596942
1772066183.921388,0.752700
1772066184.847503,0.926114
