evolution rate,length lived,species population time,population
0.306667,87,158,1
0.085,4001,293174,73
0.295,1216,18108,14
0.12,4001,311927,77
0.248333,1337,20234,15
0.166667,4001,283195,70
0.05,1211,76375,63
0.085,4001,229483,57
0.201667,1322,23497,17
0.096667,4001,304782,76
0.096667,4001,302711,75
0.213333,1767,74386,42
0.073333,4001,255052,63
0.225,1467,23828,16
0.096667,4001,339362,84
0.201667,2861,101076,35
0.131667,4001,214528,53
0.19,4001,260429,65
0.31133,75,93,1
0.108333,4001,289523,72
0.236667,1139,32798,28
0.19,4001,224174,56
0.112356,145,202,1
0.073333,4001,270400,67
0.108333,2226,31536,14
0.096667,4001,283288,70
0.248333,4001,318129,79
0.176275,108,548,5
0.073333,4001,307880,76
0.178333,1386,16001,11
0.143333,4001,309140,77
0.308246,91,92,1
0.108333,4001,301240,75
0.143333,4001,252699,63
0.143333,1062,32679,30
0.096667,4001,323001,80
0.108333,1283,84052,65
0.225,4001,232837,58
0.236667,1953,43931,22
0.166667,4001,254093,63
0.236076,145,342,2
0.073333,4001,318841,79
0.061667,2141,127402,59
0.143333,4001,221801,55
0.306667,1001,25413,25
0.178333,4001,269534,67
0.236667,4001,313984,78
0.295,1337,37101,27
0.335917,635,4084,6
0.284225,97,104,1
0.073333,4001,314596,78
0.357202,80,89,1
0.155,4001,285876,71
0.19,1956,78332,40
0.12,4001,239625,59
0.26,1207,26245,21
0.085,4001,312472,78
0.306667,1802,66001,36
0.287925,517,2760,5
0.283333,774,5206,6
0.073333,4001,301871,75
0.376667,97,149,1
0.05,4001,274535,68
0.326973,89,159,1
0.073333,4001,236386,59
0.085,1712,46715,27
0.155,4001,281381,70
0.066739,260,777,2
0.335497,1455,68082,46
0.061667,4001,277303,69
0.202901,167,229,1
0.351694,272,325,1
0.166667,4001,245786,61
0.295,1056,24027,22
0.085,4001,269804,67
0.293867,178,249,1
0.073333,4001,294635,73
0.085,1573,42022,26
0.131667,4001,278525,69
0.225,1204,19937,16
0.131667,4001,250878,62
0.19,4001,303112,75
0.236667,4001,276235,69
0.311475,488,12657,25
0.220292,103,109,1
0.341667,162,1829,11
0.158115,222,598,2
0.061667,4001,266969,66
0.166667,1058,11370,10
0.108333,4001,272384,68
0.225,1513,24322,16
0.166667,4001,230201,57
0.108333,4001,287485,71
0.096667,4001,301640,75
0.12,4001,283259,70
0.19,4001,278367,69
0.26,1375,39800,28
0.108333,4001,258289,64
0.373948,102,258,2
0.131667,4001,278299,69
0.19,1493,19740,13
0.336307,257,813,3
0.061667,4001,277281,69
0.350802,259,779,3
0.384008,85,90,1
0.05,4001,281923,70
0.073333,4001,295669,73
0.09415,151,162,1
0.201667,4001,287159,71
0.26,1407,15336,10
0.131667,4001,297475,74
0.12,4001,317773,79
0.178333,4001,292487,73
0.295,1532,26300,17
0.155,4001,256579,64
0.379315,594,12929,21
0.084076,636,9685,15
0.228822,4001,274289,68
0.103577,281,1130,4
0.12,4001,292415,73
0.201667,1093,27743,25
0.05,4001,237986,59
0.143333,3994,151962,38
0.383687,102,156,1
0.061667,69,703,10
0.248333,1141,17170,15
0.073333,4001,300363,75
0.236667,3281,214647,65
0.295,891,54123,60
0.201667,4001,298214,74
0.167903,84,89,1
0.085,4001,259884,64
0.271667,1120,22112,19
0.24785,131,141,1
0.108333,4001,314432,78
0.213333,1343,25122,18
0.096667,4001,226289,56
0.096667,4001,284348,71
0.073333,4001,272405,68
0.096667,4001,246255,61
0.277987,181,300,1
0.096667,4001,290238,72
0.108333,4001,305876,76
0.236667,1504,71195,47
0.052992,90,100,1
0.201667,4001,242212,60
0.248333,1884,18688,9
0.143333,4001,295843,73
0.155,2518,38844,15
0.061667,4001,307066,76
0.19,1296,12016,9
0.061667,4001,287158,71
0.178333,1085,15616,14
0.143333,4001,271994,67
0.213333,1632,34461,21
0.096667,4001,251954,62
0.126543,179,255,1
0.073333,4001,284897,71
0.275788,311,806,2
0.061667,4001,280435,70
0.05,4001,274903,68
0.166667,1799,64134,35
0.05,4001,254136,63
0.392478,84,92,1
0.107269,429,4420,10
0.05,4001,267779,66
0.05,2023,148976,73
0.19,4001,275940,68
0.248333,1470,26809,18
0.05,4001,284126,71
0.19,2310,76340,33
0.155,4001,290043,72
0.063815,51,58,1
0.061667,4001,260066,65
0.061667,4001,278921,69
0.19,1438,15960,11
0.131667,4001,249616,62
0.270762,219,673,3
0.131667,4001,287484,71
0.248333,1163,17796,15
0.073333,4001,280103,70
0.318333,1161,22932,19
0.250616,68,84,1
0.33,300,3174,10
0.10155,196,422,2
0.108333,4001,304275,76
0.248333,1288,27856,21
0.330436,103,111,1
0.178333,4001,255750,63
0.318333,1077,39083,36
0.225,3351,136272,40
0.143333,438,15098,34
0.271667,1595,19373,12
0.155,4001,233461,58
0.155,2175,60151,27
0.108333,4001,208133,52
0.05,1353,98809,73
0.096667,4001,240094,60
0.213333,4001,273120,68
0.061667,1008,57894,57
0.155,4001,254299,63
0.05,1531,115405,75
0.131667,4001,248339,62
0.19,1499,46975,31
0.108333,4001,275943,68
0.236667,4001,272363,68
0.375476,99,106,1
0.108333,4001,295083,73
