evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1308.3333333333333,76407.0
0.053,95.0,155.0
0.057,98.0,195.0
0.062,2801.0,160220.5
0.073,4001.0,280490.0
0.085,3024.5714285714284,203219.7142857143
0.097,4001.0,292002.0
0.103,91.0,94.0
0.108,3637.8333333333335,221437.66666666666
0.113,92.0,99.0
0.12,4001.0,267383.8888888889
0.124,284.0,1347.0
0.132,2860.0,180155.0
0.136,107.0,169.0
0.143,3555.4,261538.8
0.155,3278.6,219505.8
0.16,84.0,188.0
0.167,2997.5,180082.375
0.178,2623.0,132315.66666666666
0.19,3370.0,221823.2
0.202,2877.3333333333335,140118.0
0.21,89.0,109.0
0.213,2826.75,172521.875
0.222,105.0,189.0
0.225,2692.0,134061.33333333334
0.237,2319.4,129292.8
0.248,1737.6666666666667,102058.66666666667
0.251,254.0,1108.0
0.26,2666.0,146982.0
0.263,253.0,646.0
0.28,344.0,743.0
0.281,187.0,441.0
0.283,1456.0,51448.5
0.293,80.0,100.0
0.295,2003.6666666666667,92389.66666666667
0.307,2275.5,64460.0
0.313,189.0,294.0
0.322,74.0,88.0
0.325,1174.0,25306.0
0.33,768.5,17141.0
0.336,366.0,2287.0
0.342,1113.0,33948.0
0.345,190.0,1527.0
0.348,109.0,302.0
0.351,87.0,97.0
0.352,27.0,32.0
0.353,807.5,15711.5
0.372,92.0,93.0
0.377,82.0,197.0
0.386,299.0,545.0
0.397,139.0,162.0
