evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1377.0,69931.5
0.053,95.0,155.0
0.057,98.0,195.0
0.062,2801.0,160220.5
0.085,3024.5714285714284,203219.7142857143
0.097,4001.0,292002.0
0.103,91.0,94.0
0.108,3456.25,207202.5
0.113,92.0,99.0
0.12,4001.0,260568.25
0.132,2860.0,180155.0
0.136,107.0,169.0
0.143,4001.0,299378.0
0.155,2797.0,172431.33333333334
0.16,84.0,188.0
0.167,1994.0,88172.0
0.178,1934.0,85435.0
0.19,3212.25,201293.5
0.202,3593.0,198587.5
0.21,89.0,109.0
0.213,2528.2,142736.4
0.225,3480.0,182835.5
0.237,2609.75,150557.25
0.248,1586.75,84021.25
0.26,2666.0,146982.0
0.263,253.0,646.0
0.28,344.0,743.0
0.281,187.0,441.0
0.283,1873.0,78536.0
0.293,80.0,100.0
0.295,3703.0,207007.0
0.307,2739.0,77597.0
0.313,189.0,294.0
0.322,74.0,88.0
0.33,768.5,17141.0
0.342,1113.0,33948.0
0.345,190.0,1527.0
0.348,109.0,302.0
0.351,87.0,97.0
0.353,807.5,15711.5
0.372,92.0,93.0
0.377,82.0,197.0
0.386,299.0,545.0
