evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1308.3333333333333,76407.0
0.053,95.0,155.0
0.057,98.0,195.0
0.06,257.0,306.0
0.062,2470.0,146762.25
0.064,80.0,101.0
0.073,3159.3333333333335,216271.0
0.076,84.0,88.0
0.084,344.0,2235.0
0.085,3146.625,212544.125
0.097,3091.3333333333335,229362.66666666666
0.103,91.0,94.0
0.108,3796.7272727272725,248588.72727272726
0.111,118.0,190.0
0.113,92.0,99.0
0.12,4001.0,270476.3
0.121,90.0,132.0
0.124,238.5,793.5
0.132,3430.5,236734.0
0.136,107.0,169.0
0.142,344.0,5491.0
0.143,3629.6666666666665,268239.6666666667
0.155,2995.5714285714284,196388.0
0.158,89.0,105.0
0.16,84.0,188.0
0.167,3109.0,191245.0
0.178,3198.0,174001.83333333334
0.179,87.0,95.0
0.19,3052.1,195925.5
0.192,344.0,2578.0
0.195,216.0,265.0
0.2,4001.0,272517.0
0.202,3158.25,165360.0
0.21,89.0,109.0
0.213,2888.181818181818,177666.63636363635
0.221,192.0,412.0
0.222,105.0,189.0
0.225,2221.0,111177.42857142857
0.236,81.0,100.0
0.237,1991.0,108059.16666666667
0.248,2303.5,145289.375
0.25,83.0,189.0
0.251,254.0,1108.0
0.26,2327.6666666666665,116881.0
0.263,253.0,646.0
0.271,120.0,197.0
0.272,2687.3333333333335,125574.0
0.28,344.0,743.0
0.281,187.0,441.0
0.283,1456.0,51448.5
0.293,80.0,100.0
0.295,1526.75,69316.75
0.296,130.0,166.0
0.305,87.0,94.0
0.307,1578.1666666666667,45235.0
0.313,189.0,294.0
0.318,837.5,15324.5
0.322,74.0,88.0
0.325,1174.0,25306.0
0.33,1846.0,105124.0
0.336,366.0,2287.0
0.339,115.0,155.0
0.342,1534.4,85644.2
0.345,190.0,1527.0
0.348,109.0,302.0
0.351,87.0,97.0
0.352,27.0,32.0
0.353,559.3333333333334,10662.666666666666
0.357,182.0,503.0
0.362,91.0,152.0
0.365,727.0,10804.0
0.372,92.0,93.0
0.377,82.0,197.0
0.382,224.0,997.0
0.386,299.0,545.0
0.388,152.5,1755.5
0.397,139.0,162.0
