evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.0,1674.0
0.085,1082.0,53175.0
0.097,4001.0,292002.0
0.108,4001.0,246359.0
0.113,92.0,99.0
0.12,4001.0,267553.5
0.132,1719.0,62878.0
0.155,2195.0,141546.5
0.16,84.0,188.0
0.213,3012.3333333333335,193720.66666666666
0.237,485.0,6941.0
0.26,4001.0,273430.0
0.28,344.0,743.0
0.293,80.0,100.0
0.33,847.0,22728.0
0.342,1113.0,33948.0
0.345,190.0,1527.0
0.353,835.0,15557.0
0.372,92.0,93.0
0.377,82.0,197.0
