evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.0,1674.0
0.053,95.0,155.0
0.062,4001.0,242389.0
0.085,2861.8333333333335,193330.66666666666
0.097,4001.0,292002.0
0.103,91.0,94.0
0.108,3274.6666666666665,191910.33333333334
0.113,92.0,99.0
0.12,4001.0,267553.5
0.132,1719.0,62878.0
0.136,107.0,169.0
0.143,4001.0,304197.0
0.155,2797.0,172431.33333333334
0.16,84.0,188.0
0.167,1325.0,30947.666666666668
0.178,1934.0,85435.0
0.19,4001.0,222438.0
0.202,3185.0,58326.0
0.213,2528.2,142736.4
0.237,2609.75,150557.25
0.248,855.0,20134.0
0.26,4001.0,273430.0
0.28,344.0,743.0
0.293,80.0,100.0
0.295,3703.0,207007.0
0.313,189.0,294.0
0.322,74.0,88.0
0.33,768.5,17141.0
0.342,1113.0,33948.0
0.345,190.0,1527.0
0.353,835.0,15557.0
0.372,92.0,93.0
0.377,82.0,197.0
0.386,299.0,545.0
