evolution rate,length lived,species population time,population
0.365,81,289,3
0.362958,90,195,2
0.213333,668,6536,9
0.108583,298,3536,11
0.341667,331,6749,20
0.131667,4001,304174,76
0.085,4001,251495,62
0.201667,4001,282003,70
0.213333,4001,291823,72
0.236667,1435,45438,31
0.06988,104,143,1
0.271667,159,1083,6
0.131667,4001,308860,77
0.296762,89,107,1
0.306667,66,869,13
0.061667,3106,162312,52
0.341667,105,1008,9
0.389014,316,558,1
0.111202,80,86,1
0.096667,4001,240381,60
0.247955,90,181,2
0.277663,110,140,1
0.26,626,14007,22
0.108333,3237,178084,55
0.061667,273,4142,15
0.108333,4001,293685,73
0.096667,1021,44505,43
0.248333,4001,280725,70
0.05,1043,38425,36
0.107308,135,157,1
0.26,2385,57431,24
0.175574,340,4400,12
0.05,949,62642,66
0.368404,92,107,1
0.166667,1101,40335,36
0.108333,4001,286710,71
0.295,2130,41157,19
0.178333,4001,265205,66
0.071109,242,465,1
0.13487,228,592,2
0.395146,587,14164,24
0.371475,96,110,1
0.131667,4001,310006,77
0.201667,4001,291887,72
0.248333,3829,269704,70
0.155,4001,275267,68
0.108333,1229,78928,64
0.248333,4001,243253,60
0.178333,4001,278853,69
0.077411,186,665,3
0.12,4001,290062,72
0.295,4001,266710,66
0.213333,1129,38707,34
0.131667,4001,291609,72
0.085,1003,66950,66
