evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,346.0,3051.0
0.053,185.0,850.0
0.061,793.0,7219.0
0.064,319.0,2725.0
0.07,1088.0,121184.0
0.072,288.0,576.0
0.073,507.0,51803.666666666664
0.075,396.0,134314.0
0.076,697.5,19241.5
0.078,196.0,1996.0
0.082,753.0,18103.0
0.088,396.0,87371.0
0.09,328.0,8941.5
0.092,356.0,42010.0
0.097,341.5,13103.5
0.1,93.0,96.0
0.103,311.0,3952.0
0.105,305.0,12286.0
0.107,208.0,290.0
0.109,317.0,2421.0
0.112,395.0,19059.0
0.114,335.0,525.0
0.118,192.0,401.0
0.121,613.0,10530.0
0.123,465.0,5664.0
0.124,397.0,133311.0
0.125,315.0,16510.666666666668
0.129,396.0,28781.0
0.13,202.0,5842.0
0.131,133.0,183.5
0.132,627.0,82542.0
0.136,290.0,1124.0
0.138,364.0,1839.0
0.14,110.0,558.0
0.142,100.0,1858.0
0.148,121.0,212.0
0.149,338.0,2048.0
0.152,475.0,2358.0
0.154,396.0,14131.0
0.156,396.0,12351.0
0.162,85.0,97.0
0.166,206.0,1242.0
0.169,1564.0,122629.0
0.171,387.0,4796.0
0.178,64.0,565.0
0.179,92.0,109.0
0.184,163.0,462.0
0.186,4001.0,257747.0
0.187,486.0,46716.0
0.188,690.0,30131.0
0.189,71.0,92.0
0.19,220.0,3547.0
0.191,4001.0,255159.0
0.193,1035.5,102395.0
0.196,176.0,2015.5
0.197,147.0,497.0
0.202,60.0,80.0
0.208,1442.0,76241.0
0.209,2283.0,159794.0
0.216,198.5,1701.0
0.219,175.0,269.0
0.221,234.0,1670.0
0.222,126.0,246.0
0.224,960.3333333333334,38946.0
0.225,93.0,101.0
0.226,238.0,1053.0
0.231,924.0,43417.0
0.234,422.0,6518.0
0.236,72.0,255.0
0.239,75.0,191.0
0.244,102.0,264.0
0.255,1783.0,93230.0
0.256,295.0,2120.0
0.26,246.0,4408.0
0.263,141.0,664.5
0.264,80.0,186.0
0.267,252.0,1522.0
0.27,99.0,105.0
0.276,168.5,235.0
0.28,83.0,89.0
0.283,538.0,21111.0
0.284,189.0,413.0
0.285,209.0,302.0
0.289,319.0,4961.0
0.29,261.0,2245.0
0.292,419.0,2587.0
0.299,929.0,94494.0
0.3,1414.0,91331.0
0.301,95.0,274.0
0.305,127.0,205.0
0.307,88.0,104.0
0.309,143.0,294.0
0.311,116.0,386.0
0.312,307.0,5605.0
0.322,69.0,88.0
0.323,449.0,8802.0
0.324,95.0,210.0
0.326,78.0,236.0
0.329,233.0,1956.0
0.332,89.0,204.0
0.334,268.0,10150.0
0.336,118.0,151.0
0.337,3476.0,249608.0
0.347,501.6666666666667,55667.0
0.348,83.0,84.0
0.35,108.5,270.5
0.351,288.0,1508.0
0.361,121.0,340.0
0.365,64.0,139.0
0.369,84.0,93.0
0.37,93.0,157.0
0.375,326.0,7349.0
0.376,641.5,19875.0
0.379,73.0,86.0
0.38,222.33333333333334,1894.0
0.384,123.0,155.0
0.386,1520.0,85932.0
0.388,88.0,141.0
0.391,286.0,2726.0
0.394,647.0,27501.0
0.399,108.0,290.0
