evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,672.0,13571.0
0.051,346.0,3051.0
0.053,185.0,850.0
0.061,793.0,7219.0
0.064,319.0,2725.0
0.068,396.0,108010.0
0.07,1088.0,121184.0
0.072,288.0,576.0
0.073,507.0,51803.666666666664
0.075,380.5,67489.5
0.076,582.0,20789.333333333332
0.077,286.0,803.0
0.078,196.0,1996.0
0.081,134.0,155.0
0.082,753.0,18103.0
0.083,396.0,13575.0
0.086,396.0,28927.0
0.088,396.0,87371.0
0.09,350.6666666666667,38648.0
0.092,356.0,42010.0
0.093,88.0,91.0
0.097,341.5,13103.5
0.098,396.0,19116.0
0.1,93.0,96.0
0.103,311.0,3952.0
0.105,305.0,12286.0
0.107,208.0,290.0
0.108,253.0,1845.0
0.109,317.0,2421.0
0.111,538.0,24253.0
0.112,395.0,19059.0
0.114,335.0,525.0
0.118,192.0,401.0
0.12,1073.0,68458.0
0.121,613.0,10530.0
0.122,140.0,3824.0
0.123,465.0,5664.0
0.124,397.0,133311.0
0.125,315.0,16510.666666666668
0.129,396.0,28781.0
0.13,202.0,5842.0
0.131,131.66666666666666,818.6666666666666
0.132,627.0,82542.0
0.134,706.0,10880.0
0.136,290.0,1124.0
0.138,379.5,41315.5
0.14,165.0,456.5
0.142,100.0,1858.0
0.148,121.0,212.0
0.149,338.0,2048.0
0.152,475.0,2358.0
0.153,120.0,244.0
0.154,396.0,14131.0
0.156,396.0,12351.0
0.161,112.0,164.0
0.162,85.0,97.0
0.163,1103.0,72308.0
0.165,318.0,1184.0
0.166,206.0,1242.0
0.167,218.0,3760.0
0.168,2740.0,145824.5
0.169,1358.5,86185.5
0.171,387.0,4796.0
0.174,1190.0,77036.0
0.177,135.0,215.0
0.178,64.0,565.0
0.179,92.0,109.0
0.184,163.0,462.0
0.186,4001.0,257747.0
0.187,486.0,46716.0
0.188,690.0,30131.0
0.189,71.0,92.0
0.19,1274.0,75883.66666666667
0.191,4001.0,255159.0
0.193,1552.75,126027.5
0.196,176.0,2015.5
0.197,147.0,497.0
0.198,4001.0,262266.0
0.202,60.0,80.0
0.207,583.0,24640.5
0.208,1442.0,76241.0
0.209,2283.0,159794.0
0.21,1140.0,49053.0
0.216,198.5,1701.0
0.217,136.0,468.0
0.219,175.0,269.0
0.221,234.0,1670.0
0.222,1932.5,118852.5
0.224,960.3333333333334,38946.0
0.225,93.0,101.0
0.226,238.0,1053.0
0.231,924.0,43417.0
0.234,422.0,6518.0
0.236,72.0,255.0
0.239,75.0,191.0
0.24,345.0,3738.0
0.243,187.0,635.0
0.244,102.0,264.0
0.246,4001.0,242463.0
0.25,114.0,136.0
0.251,73.0,90.0
0.252,2170.0,124984.0
0.254,143.0,882.0
0.255,951.5,46760.5
0.256,295.0,2120.0
0.26,246.0,4408.0
0.261,250.0,1345.0
0.263,141.0,664.5
0.264,80.0,186.0
0.267,522.5,54927.0
0.27,99.0,105.0
0.272,2298.5,202566.0
0.273,78.0,96.0
0.274,188.0,517.0
0.276,168.5,235.0
0.279,136.0,303.0
0.28,83.0,89.0
0.282,983.0,37093.0
0.283,538.0,21111.0
0.284,189.0,413.0
0.285,209.0,302.0
0.289,319.0,4961.0
0.29,192.5,1604.0
0.292,419.0,2587.0
0.293,95.0,196.0
0.297,86.0,97.0
0.299,929.0,94494.0
0.3,753.5,45917.5
0.301,95.0,274.0
0.305,127.0,205.0
0.306,1190.0,94663.0
0.307,88.0,104.0
0.309,180.5,771.5
0.311,116.0,386.0
0.312,307.0,5605.0
0.317,88.0,149.0
0.318,63.0,569.0
0.319,1405.6666666666667,83636.66666666667
0.322,69.0,88.0
0.323,578.5,22522.5
0.324,95.0,210.0
0.326,78.0,236.0
0.329,233.0,1956.0
0.332,89.0,204.0
0.334,268.0,10150.0
0.336,105.5,125.0
0.337,3476.0,249608.0
0.339,502.0,12298.0
0.345,128.0,193.0
0.347,501.6666666666667,55667.0
0.348,83.0,84.0
0.35,108.5,270.5
0.351,288.0,1508.0
0.353,167.0,1071.0
0.361,121.0,340.0
0.365,64.0,139.0
0.369,84.0,93.0
0.37,93.0,157.0
0.372,223.0,4230.0
0.373,141.0,294.5
0.375,326.0,7349.0
0.376,516.0,14684.0
0.379,73.0,86.0
0.38,222.33333333333334,1894.0
0.384,123.0,155.0
0.386,1520.0,85932.0
0.388,88.0,141.0
0.391,187.0,1411.0
0.392,98.0,102.0
0.394,647.0,27501.0
0.399,108.0,290.0
0.4,186.5,4054.0
