evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,793.0,7219.0
0.07,1088.0,121184.0
0.075,396.0,134314.0
0.076,697.5,19241.5
0.082,753.0,18103.0
0.088,396.0,87371.0
0.09,328.0,8941.5
0.092,356.0,42010.0
0.1,93.0,96.0
0.107,208.0,290.0
0.112,395.0,19059.0
0.121,613.0,10530.0
0.123,465.0,5664.0
0.125,395.5,24663.0
0.129,396.0,28781.0
0.13,202.0,5842.0
0.136,290.0,1124.0
0.14,110.0,558.0
0.149,338.0,2048.0
0.152,475.0,2358.0
0.156,396.0,12351.0
0.162,85.0,97.0
0.179,92.0,109.0
0.186,4001.0,257747.0
0.187,486.0,46716.0
0.188,690.0,30131.0
0.196,142.0,511.0
0.197,147.0,497.0
0.202,60.0,80.0
0.216,82.0,86.0
0.221,234.0,1670.0
0.224,1179.5,52248.5
0.226,238.0,1053.0
0.231,924.0,43417.0
0.234,422.0,6518.0
0.236,72.0,255.0
0.256,295.0,2120.0
0.263,76.0,90.0
0.267,252.0,1522.0
0.28,83.0,89.0
0.283,538.0,21111.0
0.3,1414.0,91331.0
0.309,143.0,294.0
0.336,118.0,151.0
0.337,3476.0,249608.0
0.348,83.0,84.0
0.35,108.5,270.5
0.361,121.0,340.0
0.365,64.0,139.0
0.37,93.0,157.0
0.375,326.0,7349.0
0.38,202.5,1573.0
0.384,123.0,155.0
0.386,1520.0,85932.0
0.388,88.0,141.0
0.391,286.0,2726.0
0.394,647.0,27501.0
