evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,753.0,18103.0
0.088,396.0,87371.0
0.092,356.0,42010.0
0.1,93.0,96.0
0.112,395.0,19059.0
0.121,613.0,10530.0
0.123,465.0,5664.0
0.125,395.5,24663.0
0.13,202.0,5842.0
0.149,338.0,2048.0
0.156,396.0,12351.0
0.162,85.0,97.0
0.186,4001.0,257747.0
0.188,690.0,30131.0
0.197,147.0,497.0
0.216,82.0,86.0
0.221,234.0,1670.0
0.224,2297.0,104411.0
0.234,422.0,6518.0
0.256,295.0,2120.0
0.263,76.0,90.0
0.267,252.0,1522.0
0.283,538.0,21111.0
0.3,1414.0,91331.0
0.348,83.0,84.0
0.35,90.0,91.0
0.361,121.0,340.0
0.365,64.0,139.0
0.37,93.0,157.0
0.375,326.0,7349.0
0.38,167.0,1487.0
0.384,123.0,155.0
0.386,1520.0,85932.0
0.391,286.0,2726.0
0.394,647.0,27501.0
