evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1566.8,95907.2
0.057,91.0,95.0
0.058,104.0,116.0
0.062,2947.0,185020.0
0.069,117.0,370.0
0.073,1813.0,117351.0
0.085,2730.0,165154.5
0.093,77.0,113.0
0.097,4001.0,265745.0
0.098,105.0,140.0
0.108,2906.4285714285716,173334.42857142858
0.12,1850.3333333333333,94245.66666666667
0.123,555.0,17552.0
0.127,381.0,1342.0
0.132,3120.0,180040.0
0.142,302.0,1797.0
0.143,3011.6,209242.4
0.151,306.0,3196.0
0.155,4001.0,267260.0
0.16,233.0,359.0
0.167,3576.4,246443.0
0.177,98.0,100.0
0.178,2651.25,169557.25
0.189,103.0,273.0
0.19,3421.4,224238.4
0.196,388.0,2094.0
0.202,3380.5,205987.5
0.205,63.0,74.0
0.213,2880.3333333333335,169022.66666666666
0.225,2718.3333333333335,183685.33333333334
0.228,95.0,248.0
0.229,1513.0,76422.0
0.23,58.0,77.0
0.237,377.5,3986.5
0.246,147.5,176.0
0.248,2431.8,162684.6
0.254,238.5,1361.5
0.259,369.0,4973.0
0.26,2685.3333333333335,176020.66666666666
0.262,186.0,515.0
0.27,512.0,1900.0
0.272,4001.0,296658.0
0.277,81.0,87.0
0.278,50.0,57.0
0.283,1125.0,31337.0
0.291,154.0,479.0
0.295,2333.0,137474.5
0.305,925.0,21982.0
0.307,263.0,2908.0
0.318,2376.75,129594.75
0.324,1439.0,42031.0
0.33,2104.3333333333335,101416.33333333333
0.334,157.0,203.0
0.336,238.0,553.0
0.351,103.0,180.0
0.353,2935.0,155215.0
0.365,381.0,3125.0
0.371,67.0,91.0
0.376,88.0,91.0
0.377,66.0,573.0
0.382,192.0,289.0
0.388,336.0,2379.0
0.389,90.0,99.0
0.399,102.0,103.0
