evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.5,20297.0
0.073,178.0,424.0
0.085,3371.0,219893.0
0.093,77.0,113.0
0.097,4001.0,265745.0
0.108,2737.6666666666665,176423.66666666666
0.123,555.0,17552.0
0.132,3120.0,180040.0
0.143,3453.0,215919.5
0.155,4001.0,267260.0
0.16,233.0,359.0
0.167,3470.25,231464.5
0.177,98.0,100.0
0.178,2201.3333333333335,137048.0
0.189,103.0,273.0
0.19,4001.0,285872.0
0.202,4001.0,261678.0
0.205,63.0,74.0
0.213,2320.0,126362.0
0.225,2077.0,135359.0
0.228,95.0,248.0
0.229,1513.0,76422.0
0.23,58.0,77.0
0.248,4001.0,270683.6666666667
0.254,174.0,204.0
0.259,369.0,4973.0
0.26,2027.5,126376.5
0.262,186.0,515.0
0.27,512.0,1900.0
0.277,81.0,87.0
0.283,1125.0,31337.0
0.291,154.0,479.0
0.295,665.0,22285.0
0.305,925.0,21982.0
0.307,263.0,2908.0
0.33,1156.0,35374.0
0.336,238.0,553.0
0.365,381.0,3125.0
0.376,88.0,91.0
0.377,66.0,573.0
0.382,192.0,289.0
