evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,193.0,3368.0
0.073,178.0,424.0
0.097,4001.0,256508.0
0.108,2533.0,162960.0
0.123,555.0,17552.0
0.132,3120.0,180040.0
0.143,3453.0,215919.5
0.155,4001.0,267260.0
0.16,233.0,359.0
0.167,4001.0,287470.0
0.177,98.0,100.0
0.178,4001.0,276455.0
0.19,4001.0,285872.0
0.202,4001.0,270532.0
0.213,4001.0,246812.0
0.225,2077.0,135359.0
0.228,95.0,248.0
0.248,4001.0,266269.0
0.254,174.0,204.0
0.259,369.0,4973.0
0.26,54.0,85.0
0.27,512.0,1900.0
0.277,81.0,87.0
0.283,1125.0,31337.0
0.291,154.0,479.0
0.305,925.0,21982.0
0.307,263.0,2908.0
0.33,1248.0,39034.0
0.336,238.0,553.0
0.365,381.0,3125.0
0.377,66.0,573.0
0.382,192.0,289.0
