evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1833.4285714285713,113162.57142857143
0.057,91.0,95.0
0.058,104.0,116.0
0.062,2511.3333333333335,149520.0
0.068,164.0,189.0
0.069,117.0,370.0
0.071,189.0,4886.0
0.073,1267.0,78720.66666666667
0.085,3168.6,196823.2
0.086,77.0,140.0
0.088,130.5,3703.0
0.092,257.0,5123.0
0.093,77.0,113.0
0.097,3418.285714285714,219119.85714285713
0.098,105.0,140.0
0.104,2807.0,217765.0
0.108,3043.25,184284.25
0.11,169.0,403.0
0.12,2388.0,148844.5
0.123,555.0,17552.0
0.127,381.0,1342.0
0.128,89.0,252.0
0.13,219.0,379.0
0.132,2960.0,182737.75
0.134,71.0,89.0
0.136,749.5,36909.5
0.139,174.0,200.0
0.142,302.0,1797.0
0.143,3294.285714285714,224759.85714285713
0.151,306.0,3196.0
0.155,1643.0,106071.33333333333
0.16,233.0,359.0
0.164,94.0,99.0
0.167,3647.1666666666665,245133.5
0.174,130.0,598.0
0.176,171.0,1075.0
0.177,98.0,100.0
0.178,2879.375,186355.75
0.181,108.0,114.0
0.189,112.5,166.25
0.19,3082.5714285714284,206837.14285714287
0.195,222.0,445.0
0.196,388.0,2094.0
0.198,102.0,161.0
0.202,3213.625,192265.125
0.205,63.0,74.0
0.213,2880.3333333333335,169022.66666666666
0.219,41.0,42.0
0.221,232.0,396.0
0.225,2316.0,142999.33333333334
0.228,95.0,248.0
0.229,1513.0,76422.0
0.23,58.0,77.0
0.231,4001.0,278877.0
0.236,95.0,102.0
0.237,2189.25,142879.75
0.246,147.5,176.0
0.248,2843.5,191768.4
0.252,233.0,2311.0
0.254,238.5,1361.5
0.259,369.0,4973.0
0.26,1888.0,114536.0
0.262,186.0,515.0
0.268,115.0,309.0
0.27,512.0,1900.0
0.272,2183.5,153827.5
0.277,81.0,87.0
0.278,50.0,57.0
0.282,88.0,107.0
0.283,2230.25,136626.75
0.287,67.0,90.0
0.29,175.0,682.0
0.291,154.0,479.0
0.293,91.0,98.0
0.295,2275.0,127528.5
0.305,925.0,21982.0
0.307,851.6666666666666,21203.0
0.318,1977.0,104390.2
0.324,1439.0,42031.0
0.328,90.0,97.0
0.33,2104.3333333333335,101416.33333333333
0.334,157.0,203.0
0.336,238.0,553.0
0.339,94.0,101.0
0.342,1649.3333333333333,80221.66666666667
0.351,91.0,134.0
0.353,2318.0,116892.66666666667
0.36,75.0,100.0
0.365,381.0,3125.0
0.366,174.0,496.0
0.371,126.0,571.0
0.374,100.0,157.0
0.376,88.0,91.0
0.377,555.0,15053.0
0.382,192.0,289.0
0.383,246.0,1471.0
0.388,239.0,1270.5
0.389,90.0,99.0
0.39,176.0,753.0
0.399,95.5,104.5
