evolution rate,length lived,species population time,population
0.318333,71,141,1
0.26,4001,288364,72
0.19,4001,280351,70
0.261291,88,103,1
0.131667,4001,306965,76
0.340904,95,105,1
0.057541,93,99,1
0.239973,60,64,1
0.248333,64,484,7
0.299257,81,84,1
0.108333,4001,240892,60
0.085,3895,262327,67
0.143333,1632,78174,47
0.155,4001,259736,64
0.073333,2239,119194,53
0.12,4001,260567,65
0.053065,1714,88132,51
0.318333,4001,250633,62
0.295,1481,38308,25
0.060592,206,658,3
0.155,495,4724,9
0.166667,4001,241740,60
0.315956,106,188,1
0.201667,4001,235877,58
0.33,1808,55142,30
0.248333,4001,218660,54
0.225,3531,203329,57
0.131667,538,16633,30
0.283333,3798,254097,66
0.132217,4001,299023,74
0.16279,99,102,1
0.143333,4001,264798,66
0.108333,1006,16015,15
0.389863,88,95,1
0.213333,4001,248560,62
0.225,1351,89679,66
0.130708,401,7347,18
0.285725,4001,258743,64
0.271667,1297,63260,48
0.19,4001,266575,66
0.354023,128,336,2
0.233129,152,204,1
0.108333,712,21479,30
0.12,4001,268048,66
0.223539,90,92,1
0.26,4001,283491,70
0.166667,4001,293913,73
0.12,1305,78274,59
0.073333,4001,278164,69
0.315463,78,83,1
0.131667,4001,262923,65
0.143333,4001,273157,68
0.131667,4001,296522,74
0.108333,1061,43186,40
0.240349,107,112,1
0.225,4001,259552,64
0.236667,4001,261886,65
0.225,4001,257882,64
0.201667,2013,125295,62
0.236667,4001,230128,57
0.170741,151,177,1
0.131667,252,2997,11
0.165722,193,643,3
0.26,4001,287983,71
0.362771,247,1433,5
0.201667,4001,291583,72
0.375916,92,108,1
0.178333,4001,298103,74
0.166667,2645,185132,69
0.26,4001,258479,64
0.306667,1605,28947,18
0.252837,81,82,1
0.201667,137,3774,27
0.239281,96,101,1
0.245523,66,80,1
0.248333,4001,286335,71
0.205847,112,113,1
0.200189,72,90,1
0.283333,303,5396,17
0.085,2281,137647,60
0.201667,4001,269187,67
0.309723,99,208,2
0.276583,84,94,1
0.26,992,19699,19
0.154215,62,81,1
0.295,4001,273059,68
0.051822,530,9560,18
0.225,4001,254242,63
0.108333,2220,123521,55
0.129184,2945,190518,64
0.381206,4001,249353,62
0.26,4001,266319,66
0.096667,1283,66950,52
0.192878,72,101,1
0.364152,136,160,1
0.353333,1244,25615,20
0.223345,226,421,1
0.155,4001,249344,62
0.306667,1425,57238,40
0.330883,394,1399,3
0.283333,4001,284266,71
0.131667,4001,287062,71
0.286599,153,470,3
0.155,4001,290000,72
0.26,1766,57791,32
0.108333,4001,268254,67
0.376667,1442,45302,31
0.25768,182,694,3
0.178333,4001,231540,57
0.294404,93,169,1
0.360494,293,931,3
0.26,4001,272497,68
0.05272,109,167,1
0.271667,3459,206310,59
0.225,700,38730,55
0.213333,4001,266427,66
0.206437,151,446,2
0.166667,4001,200270,50
0.242983,89,105,1
0.108333,4001,256853,64
0.213333,1117,18019,16
0.106037,55,95,1
0.248333,105,365,3
0.306667,1134,46171,40
0.131881,77,97,1
0.143333,350,7189,20
0.178333,2779,190888,68
0.19,4001,264976,66
0.178333,1255,21330,16
0.131667,3594,146105,40
0.341667,638,8823,13
0.155,2607,141307,54
0.295,4001,261332,65
0.073429,105,144,1
0.096667,4001,230693,57
0.236667,4001,291594,72
0.271667,4001,285237,71
0.29258,103,203,1
0.131667,4001,279029,69
0.331406,67,77,1
0.248333,4001,225056,56
0.091438,97,99,1
0.336616,116,318,2
0.155,4001,248566,62
0.178333,4001,267827,66
0.389151,182,829,4
0.306667,4001,280534,70
0.155,1417,76831,54
0.301304,151,350,2
0.08146,42,87,2
0.12,4001,237210,59
0.178333,4001,254794,63
0.131667,4001,263821,65
0.243989,215,637,2
0.328541,104,187,1
0.085,67,791,11
0.087269,206,353,1
0.178333,4001,250280,62
0.155,1067,75903,71
0.213333,4001,302874,75
0.139448,145,301,2
0.19,4001,256564,64
0.166667,4001,284963,71
0.177876,252,886,3
0.26,4001,291129,72
0.236484,87,113,1
0.108333,159,1812,11
0.19,4001,298087,74
0.283333,4001,298155,74
0.143333,3547,258940,73
0.168877,384,6581,17
0.201667,4001,256785,64
0.276003,125,263,2
0.248333,4001,269836,67
0.339286,100,105,1
0.143333,4001,277859,69
0.270066,77,81,1
0.201667,4001,283897,70
0.19,4001,325247,81
0.108333,1011,65425,64
0.360154,236,1241,5
0.178333,4001,244239,61
0.306667,4001,260546,65
0.109026,102,104,1
0.34199,129,145,1
0.073333,1069,75252,70
0.341521,79,177,2
0.213333,4001,255571,63
0.19,4001,264322,66
0.339553,92,110,1
0.108333,4001,315737,78
0.376783,90,98,1
0.155,4001,270760,67
0.073333,1272,85876,67
0.092107,125,188,1
0.178333,4001,256455,64
0.306667,4001,317868,79
0.301708,92,101,1
0.225,4001,265032,66
0.225,4001,287018,71
0.084272,65,92,1
0.143333,4001,302602,75
0.35685,75,96,1
0.12,4001,266933,66
0.341667,1743,44012,25
0.271667,4001,261658,65
0.306667,1242,66029,53
0.295,4001,256304,64
0.353333,2475,140177,56
0.131667,4001,289007,72
0.283333,1057,42251,39
0.119987,101,251,2
0.178333,4001,255143,63
