evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,31722.0
0.052,859.0,8700.0
0.053,433.5,12177.0
0.054,684.0,19306.0
0.057,998.0,59919.0
0.058,618.0,35014.5
0.062,466.42857142857144,25172.85714285714
0.064,182.0,5924.0
0.066,499.0,23993.0
0.068,529.5,39136.5
0.069,498.0,151099.0
0.07,359.0,14798.0
0.072,496.0,74592.0
0.078,437.6666666666667,5215.0
0.081,500.0,37705.0
0.082,219.33333333333334,4975.666666666667
0.094,280.0,17361.0
0.096,779.0,72492.0
0.098,602.0,19875.0
0.1,345.0,747.0
0.102,666.5,40577.0
0.104,576.0,70064.5
0.107,342.0,11116.0
0.113,948.0,12064.0
0.114,104.0,119.0
0.117,559.25,49739.0
0.121,300.0,13654.0
0.129,528.0,34658.0
0.131,169.5,4596.0
0.132,499.0,21800.0
0.141,1111.5,96521.5
0.143,311.0,1150.0
0.149,498.0,26627.0
0.155,114.0,150.0
0.156,272.0,9350.0
0.157,1102.0,47204.0
0.161,243.0,472.0
0.173,958.0,59037.0
0.175,95.0,100.0
0.178,262.0,7060.0
0.18,4001.0,310538.0
0.181,4001.0,360207.0
0.182,860.5,52173.0
0.183,112.0,537.0
0.19,87.0,147.0
0.195,871.0,39568.0
0.196,141.0,150.0
0.198,58.0,271.0
0.2,386.0,6875.0
0.201,92.0,213.0
0.203,4001.0,301135.0
0.205,1621.0,69282.0
0.208,222.5,1378.0
0.213,654.0,28831.0
0.219,380.0,4203.0
0.221,180.0,373.0
0.232,98.0,257.0
0.235,98.0,106.0
0.236,270.0,907.0
0.237,85.5,781.0
0.246,80.0,91.0
0.25,86.0,87.0
0.256,490.0,13880.5
0.258,263.0,2170.0
0.261,1260.0,71507.0
0.263,999.0,95895.0
0.264,1426.0,124819.0
0.276,328.0,2679.0
0.289,100.0,309.0
0.29,91.0,101.0
0.294,184.0,460.0
0.301,196.0,526.0
0.302,217.0,2673.0
0.304,68.0,97.0
0.315,1168.0,79803.0
0.318,70.0,137.0
0.321,1298.0,66009.0
0.322,400.0,6601.0
0.331,1922.0,166470.0
0.335,69.0,96.0
0.337,73.0,89.0
0.338,95.0,108.0
0.339,116.0,280.0
0.342,62.0,402.0
0.343,167.0,591.0
0.347,73.0,122.0
0.348,168.0,1484.0
0.35,237.0,1355.5
0.359,67.0,145.0
0.36,202.0,1293.0
0.363,80.0,128.0
0.368,56.0,61.0
0.372,242.0,3106.0
0.376,98.0,110.0
0.379,93.0,94.0
0.387,2804.0,192292.0
0.388,142.5,741.5
0.391,2160.0,183578.0
0.392,154.0,1542.0
0.395,436.0,16028.0
