evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.5,19298.5
0.051,294.0,5729.0
0.052,859.0,8700.0
0.053,455.0,77572.66666666667
0.054,684.0,19306.0
0.057,998.0,59919.0
0.058,618.0,35014.5
0.06,499.0,20942.0
0.062,466.42857142857144,25172.85714285714
0.064,182.0,5924.0
0.066,499.0,23993.0
0.068,529.5,39136.5
0.069,498.0,151099.0
0.07,359.0,14798.0
0.072,496.0,74592.0
0.078,437.6666666666667,5215.0
0.081,500.0,37705.0
0.082,219.33333333333334,4975.666666666667
0.087,232.0,8611.0
0.094,280.0,17361.0
0.096,779.0,72492.0
0.098,598.5,28759.5
0.1,345.0,747.0
0.102,666.5,40577.0
0.104,576.0,70064.5
0.105,499.0,191349.0
0.107,342.0,11116.0
0.111,76.0,100.0
0.113,973.5,41367.0
0.114,104.0,119.0
0.115,499.0,59777.0
0.117,559.25,49739.0
0.118,499.0,112236.0
0.121,300.0,13654.0
0.126,466.0,24009.0
0.129,528.0,34658.0
0.131,169.5,4596.0
0.132,614.6666666666666,70743.33333333333
0.135,244.0,1083.0
0.141,1111.5,96521.5
0.143,311.0,1150.0
0.146,500.0,107689.0
0.148,78.0,145.0
0.149,498.0,26627.0
0.154,316.0,3859.0
0.155,114.0,150.0
0.156,272.0,9350.0
0.157,1102.0,47204.0
0.158,106.0,109.0
0.161,243.0,472.0
0.162,806.0,65243.0
0.173,958.0,59037.0
0.175,95.0,100.0
0.177,242.0,392.0
0.178,262.0,7060.0
0.18,4001.0,310538.0
0.181,4001.0,360207.0
0.182,860.5,52173.0
0.183,112.0,537.0
0.184,1832.0,123023.0
0.187,285.0,952.5
0.19,87.0,147.0
0.194,489.0,37430.0
0.195,871.0,39568.0
0.196,141.0,150.0
0.198,58.0,271.0
0.2,2193.5,154634.0
0.201,92.0,213.0
0.203,4001.0,301135.0
0.205,1621.0,69282.0
0.208,222.5,1378.0
0.211,200.0,1049.0
0.213,654.0,28831.0
0.219,380.0,4203.0
0.221,168.5,558.5
0.222,244.0,1197.0
0.225,75.0,94.0
0.228,278.0,1260.0
0.229,998.0,53305.0
0.232,376.0,20244.0
0.235,98.0,106.0
0.236,270.0,907.0
0.237,85.5,781.0
0.241,103.0,129.0
0.242,104.0,106.0
0.246,80.0,91.0
0.25,86.0,87.0
0.253,92.0,202.0
0.256,490.0,13880.5
0.258,263.0,2170.0
0.261,676.5,35826.5
0.263,999.0,95895.0
0.264,750.5,62462.5
0.266,100.0,163.0
0.269,94.0,109.0
0.273,137.0,598.0
0.275,84.0,106.0
0.276,328.0,2679.0
0.287,486.0,7146.0
0.289,100.0,309.0
0.29,91.0,101.0
0.294,184.0,460.0
0.301,196.0,526.0
0.302,217.0,2673.0
0.304,110.0,283.0
0.306,414.0,12835.0
0.308,743.0,31308.0
0.315,1168.0,79803.0
0.318,70.0,137.0
0.321,685.0,33046.0
0.322,400.0,6601.0
0.331,995.0,83394.0
0.335,91.5,236.0
0.337,73.0,89.0
0.338,95.0,108.0
0.339,116.0,280.0
0.342,62.0,402.0
0.343,167.0,591.0
0.347,73.0,122.0
0.348,168.0,1484.0
0.35,409.6666666666667,9355.333333333334
0.359,67.0,145.0
0.36,202.0,1293.0
0.361,122.0,239.0
0.363,80.0,128.0
0.367,86.0,112.0
0.368,56.0,61.0
0.372,242.0,3106.0
0.376,98.0,110.0
0.377,82.0,102.0
0.379,93.0,94.0
0.383,87.0,95.0
0.387,2804.0,192292.0
0.388,142.5,741.5
0.39,561.0,20605.0
0.391,2160.0,183578.0
0.392,154.0,1542.0
0.395,259.5,8120.5
