evolution rate,length lived,species population time,population
0.085,57,171,3
0.064635,263,408,1
0.359391,97,199,2
0.341667,624,9304,14
0.225,4001,299146,74
0.178333,4001,277446,69
0.12,4001,284914,71
0.085,1512,37112,24
0.249763,88,115,1
0.178333,4001,267134,66
0.26,2101,53819,25
0.225,4001,288954,72
0.131667,1096,76141,69
0.222749,83,87,1
0.341667,316,12768,40
0.178333,4001,296586,74
0.389942,88,113,1
0.05,4001,212127,53
0.201667,4001,270072,67
0.306667,1278,21799,17
0.072823,98,302,3
0.166667,152,1740,11
0.137224,95,205,2
0.05,3733,219459,58
0.085,855,5994,7
0.068039,158,227,1
0.131667,4001,291787,72
0.12,1044,29323,28
0.236667,4001,272086,68
0.143333,4001,295598,73
0.201667,4001,291113,72
0.33,3322,112389,33
0.306667,477,4967,10
0.366919,141,188,1
0.078942,234,586,2
0.073333,733,22935,31
0.19,4001,271359,67
0.085,1145,49205,42
0.166667,4001,231021,57
0.248514,71,91,1
0.12,452,8333,18
0.19,4001,279708,69
0.283333,2531,86518,34
0.26,4001,201296,50
0.295,1154,14640,12
0.143333,4001,274356,68
0.310198,94,106,1
0.350873,137,364,2
0.166667,4001,291903,72
0.33,1312,14478,11
0.336831,96,107,1
0.131667,4001,308536,77
0.394045,375,4278,11
0.225,63,451,7
0.131667,4001,250249,62
0.118885,78,85,1
0.136745,104,150,1
0.271667,452,6460,14
0.26,1653,80507,48
0.19,4001,278672,69
0.391507,53,57,1
0.19,4001,274066,68
0.053728,142,328,2
0.143333,4001,267716,66
0.155,4001,280529,70
0.081504,86,90,1
0.131667,4001,266953,66
0.213333,1332,25166,18
0.096667,4001,298226,74
0.145996,203,450,2
0.365,57,429,7
0.169127,319,5665,17
0.204535,101,389,3
0.213391,94,152,1
0.213333,1173,26585,22
0.304322,79,127,1
0.073333,4001,285383,71
0.365,1024,10814,10
0.155,4001,288858,72
0.3248,781,4798,6
0.05,4001,243383,60
0.096667,4001,239036,59
0.12,4001,323152,80
0.308591,87,102,1
0.061667,4001,286096,71
0.12,4001,287651,71
0.271667,1583,56494,35
0.25067,89,95,1
0.376667,128,1129,8
0.19,4001,270932,67
0.133798,280,1429,5
0.360967,296,8823,29
0.12,3620,237298,65
0.341667,735,17676,24
0.167591,124,162,1
0.236667,4001,256275,64
0.306667,4001,257693,64
0.133215,64,96,1
0.31827,79,108,1
0.073333,4001,213072,53
0.271667,1654,47450,28
0.349892,102,150,1
0.178333,254,4287,16
0.274129,94,178,1
0.295,1455,48417,33
0.229289,152,314,2
0.19,4001,275801,68
0.392561,93,96,1
0.376667,3523,187648,53
0.19,1066,56444,52
0.108333,4001,254902,63
0.225,4001,289071,72
0.166667,4001,311683,77
0.096667,4001,286296,71
0.16712,103,114,1
0.225,4001,286294,71
0.144018,288,473,1
0.396618,99,104,1
0.341665,123,158,1
0.178333,305,3439,11
0.271735,86,97,1
0.155,67,577,8
0.341667,1481,71668,48
0.20547,288,4246,14
0.12,64,597,9
0.167339,632,7215,11
0.248333,116,1216,10
0.073333,4001,277240,69
0.092567,84,106,1
0.073333,4001,244151,61
0.077299,72,87,1
0.295,3774,232492,61
0.357909,83,97,1
0.306667,4001,273316,68
0.350828,75,103,1
0.143333,4001,270584,67
0.145417,70,111,1
0.143333,4001,310021,77
0.353333,1642,50715,30
0.304973,90,91,1
0.061667,242,15859,65
0.096667,4001,273622,68
0.131667,3902,254844,65
0.380141,105,414,3
0.178333,4001,279586,69
0.098615,184,371,2
0.365,182,3272,17
0.248333,4001,287724,71
0.236667,4001,300526,75
0.26,1379,37761,27
0.12,4001,281820,70
0.178333,1983,95740,48
0.12,4001,262070,65
0.201667,1180,39704,33
0.230462,245,482,1
0.295,4001,290368,72
0.127481,133,325,2
0.26,712,10354,14
0.155,4001,269885,67
0.174229,398,6268,15
0.088072,120,146,1
0.096667,3857,278399,72
0.096667,3979,170206,42
0.166667,1086,51338,47
0.213333,4001,275368,68
0.388779,422,7023,16
0.318157,146,158,1
0.19,4001,297606,74
0.19,2023,43585,21
0.143333,4001,292004,72
0.155,4001,280596,70
0.19,1179,62104,52
0.131667,4001,254824,63
0.353333,4001,300649,75
0.378809,46,52,1
0.061667,4001,231825,57
0.257096,95,98,1
0.159236,130,1243,9
0.248333,4001,249384,62
0.341667,1033,24648,23
0.096667,4001,245736,61
0.224417,93,210,2
0.073333,4001,284137,71
0.341667,1412,23591,16
0.19,4001,246420,61
0.295,1848,71326,38
0.225,4001,252798,63
0.33,1791,48762,27
0.225,4001,277551,69
0.295,1836,45787,24
0.166667,4001,275263,68
0.085,4001,249596,62
0.210627,825,10333,12
0.225,4001,263929,65
0.213333,2016,72257,35
0.178333,4001,266592,66
0.271667,1078,32445,30
0.155,4001,288052,71
0.318333,4001,272029,67
0.05,1153,100867,87
0.368642,233,654,2
0.12,4001,295217,73
0.271667,1040,27732,26
0.26,2492,126154,50
0.166667,3641,222721,61
0.206966,4001,294076,73
0.213333,4001,228135,57
0.33,4001,264985,66
0.225,4001,262019,65
0.12,4001,281341,70
0.367089,163,272,1
0.26,4001,298519,74
0.05,1011,68935,68
0.143333,4001,247809,61
0.07788,404,15308,37
0.318333,359,4733,13
0.324912,88,149,1
0.166667,4001,230820,57
0.078721,103,262,2
0.191627,227,250,1
0.057803,1155,73598,63
0.271667,928,5621,6
0.131667,4001,305006,76
