evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,530117.0000000002
0.052,14999.999999999996,1229028.0
0.053,2025.9999999999998,196791.00000000003
0.056,14999.999999999996,452464.9999999996
0.058,1148.9125293076056,7731.73201811858
0.06,1271.9999999999998,52971.99999999999
0.062,14999.999999999996,792420.0000000005
0.063,5452.522352086234,267330.5220190917
0.065,1150.3416883691561,92683.05178402353
0.067,1248.9995996796797,11638.990162380924
0.069,14999.999999999996,994659.6184982077
0.07,14999.999999999996,839648.0540738476
0.075,14999.999999999996,1314663.0
0.077,114.99999999999999,176.0
0.08,522.2336641772531,6666.537332078774
0.081,14999.999999999996,471268.0
0.082,4504.997225304362,358793.3499634571
0.083,63.0,108.0
0.084,14999.999999999996,644450.0000000001
0.085,3740.463685110874,68057.16576699138
0.086,594.952069205722,5275.495009710874
0.087,14999.999999999996,635169.8067761093
0.088,14999.999999999996,1123023.9018845516
0.092,1007.9999999999998,18521.000000000007
0.093,14999.999999999996,1422323.999999999
0.098,14999.999999999996,1249668.9999999998
0.1,14999.999999999996,1109532.0000000005
0.101,95.0,99.0
0.102,669.6626016136782,13829.37012303886
0.104,14999.999999999996,1373139.000000001
0.109,14999.999999999996,1433900.0000000012
0.11,95.0,97.0
0.115,14999.999999999996,494489.00000000006
0.116,83.0,100.0
0.118,132.0,190.0
0.121,14999.999999999996,1004537.0000000006
0.126,14999.999999999996,913227.6430178845
0.13,14999.999999999996,1316082.999999999
0.131,14999.999999999996,631646.9999999995
0.132,14999.999999999996,564080.0
0.133,1095.445115010332,9324.088480918657
0.137,14999.999999999996,1169148.9999999995
0.138,4208.91910114699,131475.14779227294
0.141,14999.999999999996,1257923.1875198102
0.142,4832.701108076102,225764.71694221842
0.143,14999.999999999996,639084.7621012414
0.145,3923.009049186605,107280.36599490143
0.15,5440.128674948784,185776.02664498988
0.151,2674.240620619681,48025.1596039254
0.153,14999.999999999996,899725.9999999995
0.154,14999.999999999996,1044181.9999999994
0.155,14999.999999999996,1396337.0
0.156,7746.934877743583,400266.55075586826
0.158,14999.999999999996,788044.0000000005
0.163,14999.999999999996,1155227.098747256
0.166,4374.928570845472,151807.71176063493
0.168,1017.9999999999998,12457.999999999996
0.169,1154.0,30233.999999999985
0.17,14999.999999999996,458496.00000000035
0.171,75.0,97.0
0.172,14999.999999999996,775526.8497092795
0.174,1266.8859459319926,11529.988725059533
0.175,14999.999999999996,1307850.999999999
0.176,14999.999999999996,551538.9999999997
0.178,3127.810804376532,34328.41172520256
0.18,14999.999999999996,1128114.9999999995
0.182,1038.9999999999998,41556.0
0.183,1997.0000000000002,50922.999999999985
0.184,2181.9999999999995,50185.00000000001
0.185,5341.3481444294575,309552.0270245377
0.187,14999.999999999996,789387.9999999994
0.188,3936.3688851529155,120172.24967520584
0.189,4478.280920174614,117443.27007538582
0.191,14999.999999999996,953955.9999999998
0.194,14999.999999999996,587797.0
0.197,4189.272013130681,220666.07896321535
0.2,14999.999999999996,930820.9088573374
0.201,1122.4972160321825,10806.952900794928
0.202,1135.7816691600544,10211.953681837767
0.203,14999.999999999996,1010704.9999999995
0.204,938.9096395949609,12314.049138572575
0.206,14999.999999999996,731375.9999999995
0.207,2692.898067138821,131197.27674002992
0.208,602.7896100260106,3580.0982098043633
0.21,14999.999999999996,1137963.0000000002
0.211,105.92450141492289,134.28328265275616
0.212,14999.999999999996,1412460.000000001
0.213,14999.999999999996,957739.9999999994
0.214,14999.999999999996,410554.0000000001
0.215,14999.999999999996,794643.1697969843
0.216,6581.793068761731,292330.3445282409
0.218,1148.9125293076056,7973.512776687578
0.219,9071.383576941282,373813.33885242767
0.22,14999.999999999996,426465.9999999997
0.221,98.0,103.0
0.223,1340.0,40334.0
0.225,1155.4220008291343,10010.150997862122
0.226,1155.0000000000002,59988.00000000002
0.227,14999.999999999996,606052.0000000001
0.229,357.466082307119,1852.1317447741133
0.23,4409.000000000001,213463.00000000006
0.231,440.00000000000006,15834.000000000004
0.232,3312.0000000000005,118408.99999999997
0.233,2082.417825509569,84332.53616487533
0.235,990.7095820174442,11817.617777676645
0.236,1201.6189079737383,31904.964315917994
0.238,214.2011094576467,2303.8017792517385
0.241,1460.0000000000002,21695.999999999996
0.245,112.99999999999999,139.0
0.246,112.00000000000001,163.0
0.248,1025.0,15552.999999999995
0.25,1044.0000000000002,32188.00000000001
0.251,192.0,814.0
0.253,515.0,14049.000000000007
0.255,14999.999999999996,732854.9999999999
0.256,14999.999999999996,1061241.0000000005
0.259,14999.999999999996,435238.00000000035
0.26,97.0,104.0
0.262,721.0,9279.000000000005
0.268,14999.999999999996,616752.9999999995
0.269,653.0,7512.999999999998
0.27,578.0,10244.000000000002
0.271,679.0488504195656,7574.18481162152
0.276,112.00000000000001,146.01369798755184
0.277,723.0,8403.000000000002
0.28,106.0,112.00000000000001
0.281,14999.999999999996,619718.0000000002
0.283,1034.0,25651.0
0.288,98.0,154.0
0.291,206.0,672.0
0.303,84.0,105.0
0.311,1267.9999999999998,17022.0
0.318,1109.6431858935555,30719.186838196096
0.326,81.0,82.0
0.332,92.0,101.0
0.333,83.0,153.0
0.336,80.0,93.0
0.337,154.0,215.0
0.344,78.0,95.0
0.345,85.0,98.0
0.349,14999.999999999996,814140.0000000003
0.35,88.0,90.0
0.355,65.0,499.0
0.364,74.0,91.0
0.369,1707.9999999999998,55696.00000000003
0.372,84.0,87.0
0.375,210.0,517.0
0.382,189.14544668059023,432.16894844493396
0.387,93.0,99.0
0.389,95.0,199.0
0.394,230.49945770001284,685.5071115604856
