timestamp,interval_seconds
1771987898.978239,0.606066
1771987900.057838,1.079706
1771987900.524444,0.466627
1771987901.007410,0.482954
1771987902.091698,1.084286
1771987902.893662,0.801973
1771987903.710923,0.817259
1771987904.529182,0.818249
1771987905.689620,1.160435
1771987906.508280,0.818657
1771987907.364443,0.856184
1771987908.207060,0.842616
1771987909.363844,1.156766
1771987910.154271,0.790443
1771987910.965552,0.811283
1771987911.972224,1.006652
1771987913.075288,1.103084
1771987913.925671,0.850380
1771987914.685909,0.760242
1771987915.440332,0.754400
1771987916.625509,1.185197
1771987917.429872,0.804365
1771987918.212051,0.782171
1771987919.142132,0.930082
1771987920.462519,1.320375
1771987921.199050,0.736550
1771987922.064065,0.865007
1771987922.840839,0.776777
1771987924.059180,1.218346
1771987924.861937,0.802750
1771987925.737798,0.875863
1771987926.577631,0.839807
1771987927.877494,1.299883
1771987928.759891,0.882404
1771987929.638397,0.878506
1771987930.439690,0.801290
1771987931.690256,1.250571
1771987932.577758,0.887501
1771987933.391352,0.813594
1771987934.259844,0.868492
1771987935.543596,1.283731
1771987936.245420,0.701848
1771987937.127822,0.882404
1771987937.838995,0.711167
1771987938.970443,1.131451
1771987939.873328,0.902887
1771987940.825057,0.951725
1771987941.648675,0.823618
1771987942.726959,1.078288
1771987943.502728,0.775767
1771987944.358348,0.855619
1771987945.153326,0.794953
1771987946.079239,0.925941
1771987946.854640,0.775400
1771987947.704377,0.849737
1771987948.528894,0.824519
1771987949.639546,1.110651
1771987950.484846,0.845302
1771987951.265855,0.781009
1771987952.172534,0.906680
1771987953.304790,1.132249
1771987954.039012,0.734227
1771987954.754941,0.715929
1771987955.551374,0.796435
1771987956.726220,1.174840
1771987957.602933,0.876718
1771987958.374573,0.771638
1771987959.255808,0.881216
1771987960.496179,1.240390
1771987961.267345,0.771164
1771987962.181015,0.913665
1771987963.053056,0.872050
1771987964.146226,1.093167
1771987965.037562,0.891337
1771987965.803404,0.765843
1771987966.612377,0.808969
1771987967.765201,1.152825
1771987968.570548,0.805350
1771987969.364621,0.794074
1771987970.201544,0.836921
1771987971.247984,1.046440
1771987972.130272,0.882289
1771987972.884008,0.753733
1771987973.742271,0.858255
1771987974.806042,1.063783
1771987975.678535,0.872493
1771987976.553787,0.875250
1771987977.271721,0.717918
1771987978.386314,1.114605
1771987979.272216,0.885905
1771987980.084432,0.812216
1771987980.858908,0.774479
1771987981.983152,1.124232
1771987982.784448,0.801302
1771987983.493366,0.708922
1771987984.308228,0.814860
1771987985.541998,1.233771
1771987986.493223,0.951225
1771987987.232495,0.739274
1771987988.074154,0.841652
1771987989.123531,1.049384
1771987989.943056,0.819523
1771987990.681336,0.738282
1771987991.602255,0.920916
1771987992.590913,0.988659
1771987993.431656,0.840745
1771987994.220570,0.788910
1771987995.117878,0.897311
1771987996.238331,1.120454
1771987997.036670,0.798339
1771987997.937559,0.900889
1771987998.775189,0.837628
1771987999.954356,1.179170
1771988000.743366,0.788992
1771988001.522283,0.778930
1771988002.255098,0.732818
1771988003.542652,1.287549
1771988004.459479,0.916832
1771988005.317560,0.858082
1771988005.988316,0.670756
1771988007.185357,1.197041
1771988008.034990,0.849632
1771988008.947232,0.912242
1771988009.719176,0.771946
1771988010.906449,1.187273
1771988011.602356,0.695904
1771988012.568429,0.966073
1771988013.390860,0.822432
1771988014.440546,1.049679
1771988015.186174,0.745634
1771988015.860174,0.674001
1771988016.623238,0.763062
1771988017.844809,1.221571
1771988018.629167,0.784357
1771988019.420750,0.791584
1771988020.119068,0.698319
1771988021.296767,1.177696
1771988022.067241,0.770474
1771988022.954692,0.887452
1771988023.647668,0.692981
1771988024.679010,1.031334
1771988025.462913,0.783908
1771988026.250833,0.787921
1771988027.092972,0.842139
1771988028.096480,1.003508
1771988029.045960,0.949476
1771988029.931398,0.885438
1771988030.797208,0.865789
1771988031.890206,1.093013
1771988032.751920,0.861720
1771988033.564700,0.812783
1771988034.306193,0.741495
1771988035.473088,1.166891
1771988036.233214,0.760116
1771988036.991814,0.758608
1771988037.872750,0.880938
