evolution rate,geometric mean length lived,geometric mean species population time
0.05,1244.6787596962563,66216.05234385947
0.052,852.9999999999998,29369.0
0.056,86.0,144.0
0.062,3545.498272457625,220520.71139464428
0.063,172.0,762.9999999999999
0.07,102.0,194.0
0.073,1815.7605350994509,76597.66685583294
0.085,2646.837924769857,145277.87470912424
0.087,277.0,353.0
0.09,160.50233643159217,370.0959335091376
0.092,240.55768538959632,1958.514232779532
0.095,108.0,113.99999999999999
0.097,1755.1632316550617,54404.65396735267
0.101,72.0,119.0
0.106,235.0,2417.0
0.108,3088.1508004402017,217286.6094105184
0.117,179.0,1460.0000000000002
0.12,3783.4243095046427,259100.9221054586
0.123,196.0,374.0
0.132,4001.0,281569.41567382857
0.138,277.0,1487.0
0.139,122.04917041913885,149.66629547095766
0.143,2640.114850411774,142530.5282759912
0.148,97.0,141.0
0.152,127.0,231.0
0.154,158.0,730.0000000000001
0.155,1953.0486431457716,84153.22836460394
0.161,118.0,180.0
0.166,277.0,617.0
0.167,3038.1300022035657,199741.9310120033
0.17,103.0,105.0
0.173,340.0,9548.0
0.176,407.0,1767.0000000000002
0.178,3649.9780692693766,225082.28461863415
0.18,79.0,83.0
0.184,80.0,139.0
0.19,1192.3629614566896,27819.88167584023
0.191,399.0,3793.0
0.192,40.0,68.0
0.201,74.0,93.0
0.202,3405.896730866762,208087.81659908209
0.209,168.0,188.0
0.211,418.0,2769.9999999999995
0.213,1021.9471439052016,33069.9782753796
0.225,1630.8371940697807,42764.91412313004
0.227,125.0,147.0
0.233,94.0,146.0
0.237,1902.8249872169883,62936.23278782245
0.245,128.0,246.0
0.247,75.0,140.0
0.248,864.7561292010998,15806.863892579826
0.249,98.0,102.0
0.251,33.0,36.0
0.255,94.0,100.0
0.258,129.0,154.0
0.26,3205.2780935863675,183928.73633608568
0.267,159.0,210.0
0.272,2717.7627785780073,134090.62495000727
0.28,372.0,10219.000000000002
0.283,289.5582842883277,2049.0878458475127
0.291,88.0,103.0
0.295,1195.6483551200608,33128.76306587213
0.297,135.0,171.95348208163742
0.298,121.0,210.0
0.302,135.0,145.0
0.307,1108.937897106588,28850.194799144134
0.315,85.0,150.0
0.318,602.9577099598279,14863.47106163295
0.319,210.0,347.0
0.322,88.0,111.00000000000001
0.327,85.0,157.0
0.33,769.2352771874832,11249.263868335172
0.332,95.0,128.0
0.339,277.99999999999994,2272.0000000000005
0.342,694.2649384092447,12255.432663565336
0.347,168.0,229.99999999999997
0.363,101.0,155.0
0.365,417.7026478313201,5297.74049170531
0.369,139.0,447.0
0.373,293.00000000000006,1667.0000000000002
0.381,129.0,132.0
0.382,112.00000000000001,206.0
0.385,96.0,200.0
0.388,1422.9999999999998,40792.000000000015
0.395,65.52098900352466,76.92203845452875
