evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,359.0,7410.0
0.06,381.0,5401.0
0.062,319.0,5991.0
0.064,631.0,7998.0
0.07,359.0,32798.0
0.085,71.0,186.0
0.097,516.0,36642.0
0.104,88.0,96.0
0.108,597.0,36483.0
0.142,727.5,27596.5
0.145,83.0,145.0
0.154,250.0,13448.0
0.155,2695.6666666666665,208398.0
0.171,78.0,97.0
0.174,73.0,95.0
0.189,95.0,100.0
0.19,4001.0,247129.0
0.202,2577.5,158898.5
0.205,163.0,284.0
0.213,4001.0,263750.0
0.219,1092.0,28633.0
0.221,217.0,353.0
0.237,125.0,197.0
0.239,72.0,164.0
0.265,587.0,31737.0
0.279,90.0,147.0
0.283,242.0,2545.0
0.304,310.0,1559.0
0.318,171.0,543.0
0.327,114.0,142.0
0.33,681.5,21154.0
0.362,86.0,208.0
0.373,87.0,100.0
0.374,86.0,87.0
0.375,83.0,98.0
0.383,95.0,96.0
0.398,207.0,960.0
