evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1342.0,55047.0
0.061,1199.0,141828.0
0.062,105.0,225.0
0.065,422.0,3307.0
0.069,89.0,147.0
0.071,142.0,166.0
0.074,1516.5,66095.5
0.075,3266.5,336996.0
0.076,465.0,21575.0
0.077,127.0,284.0
0.079,1288.0,108095.0
0.082,77.5,87.5
0.083,92.0,107.0
0.084,2575.0,188922.0
0.085,102.0,206.5
0.087,1071.0,27101.0
0.088,601.0,9116.0
0.093,3767.0,199264.5
0.094,4499.0,293403.0
0.098,93.0,102.0
0.099,96.0,106.0
0.102,3872.0,345082.0
0.103,214.5,5530.0
0.106,161.0,327.0
0.115,98.0,146.0
0.116,244.0,5740.0
0.118,96.0,100.0
0.12,4077.5,305147.0
0.124,190.0,256.0
0.129,6012.0,388212.0
0.13,194.0,324.0
0.133,7588.5,381399.5
0.134,416.0,4839.0
0.135,703.0,2297.0
0.136,91.0,188.0
0.14,129.0,167.0
0.141,1205.0,57605.0
0.143,1020.0,48944.0
0.146,1887.0,153659.0
0.153,3930.0,337118.0
0.155,429.0,7662.0
0.156,3291.5,174763.5
0.158,82.5,137.0
0.159,939.0,53288.0
0.161,97.0,170.0
0.162,271.0,654.0
0.163,88.0,99.0
0.164,2590.0,213209.0
0.165,7164.0,815441.0
0.166,2829.5,267100.0
0.168,1304.0,75512.0
0.172,514.0,2756.0
0.173,121.5,192.0
0.174,835.0,25243.0
0.176,15000.0,877984.0
0.179,327.0,928.0
0.18,764.0,8360.0
0.183,456.0,10287.5
0.184,95.0,114.0
0.185,703.0,11483.0
0.186,96.0,99.0
0.19,225.0,427.0
0.192,305.0,1065.0
0.193,302.0,988.0
0.195,82.0,96.0
0.196,127.0,139.0
0.202,1589.5,75719.25
0.207,123.0,140.0
0.209,86.0,93.0
0.21,487.5,13199.0
0.211,708.3333333333334,23167.0
0.212,94.0,212.0
0.215,154.0,161.0
0.216,8325.0,401521.0
0.22,127.0,280.0
0.222,103.0,116.0
0.223,188.5,1449.5
0.224,73.0,82.0
0.233,1542.0,87055.0
0.234,15000.0,501598.0
0.235,114.0,131.5
0.237,199.0,963.5
0.238,99.0,107.0
0.239,289.0,2876.0
0.241,99.0,105.0
0.243,559.5,11479.5
0.244,267.5,1213.5
0.245,15000.0,629496.0
0.247,97.0,98.0
0.248,82.0,93.0
0.249,5043.0,489116.0
0.25,361.0,701.0
0.253,3188.0,218341.66666666666
0.254,393.0,1034.0
0.257,3877.5,366893.5
0.259,5790.0,509596.0
0.261,213.0,329.0
0.262,15000.0,641700.0
0.263,489.0,5290.0
0.265,167.33333333333334,359.3333333333333
0.266,93.0,939.0
0.268,67.0,739.0
0.269,97.0,98.0
0.27,195.0,375.0
0.271,71.0,72.0
0.273,1075.0,27668.0
0.274,236.0,484.0
0.277,15000.0,997402.0
0.278,1138.0,26213.0
0.28,5815.333333333333,377785.6666666667
0.282,7219.0,529996.0
0.293,815.5,15237.0
0.294,72.0,87.0
0.296,7526.5,302256.5
0.299,2193.0,246234.5
0.301,99.0,160.5
0.305,412.0,553.0
0.306,322.0,11416.0
0.308,126.0,143.0
0.315,1111.0,13514.0
0.317,237.0,1812.0
0.318,417.0,10047.0
0.319,104.0,132.0
0.321,96.0,99.0
0.323,49.0,90.0
0.324,156.5,174.0
0.33,184.0,270.0
0.331,71.0,794.0
0.333,194.0,416.0
0.334,165.0,294.0
0.336,1541.0,55953.0
0.338,93.0,99.0
0.341,111.0,130.0
0.343,586.0,10123.0
0.352,9947.0,562825.5
0.355,91.0,102.0
0.362,1414.0,41416.0
0.364,15000.0,650982.0
0.366,172.0,701.0
0.37,85.0,86.0
0.375,90.0,102.0
0.376,116.0,164.0
0.381,504.0,5106.0
0.382,89.5,96.5
0.383,225.0,1724.5
0.39,229.0,455.0
0.391,323.0,7976.0
0.393,9358.0,659060.0
