evolution rate,geometric mean length lived,geometric mean species population time
0.051,599.0000000000001,43853.0
0.053,275.7173119048491,20834.537761931886
0.055,263.0583079960767,1747.3656800176268
0.059,341.5479468537324,12732.563488944392
0.06,317.0,4156.0
0.061,448.6591133589063,55218.27740884352
0.062,228.748770488499,7443.305918743365
0.063,505.0,7296.000000000002
0.064,165.1151113617406,1276.7881578398192
0.065,252.1780638330811,4992.779572554145
0.066,248.8051446413438,14269.975157651814
0.067,447.45949537360354,7170.777572899607
0.068,100.55844071981228,5089.455766582514
0.07,377.99999999999994,20797.99999999999
0.072,275.6684740224109,7452.15855759652
0.073,300.7906248539006,18695.846597573476
0.075,167.96725871431016,3609.6501215491785
0.077,388.0,65584.0
0.078,294.96671462043776,14808.699346254385
0.08,273.51782391646805,2971.9101601495295
0.081,317.4996062989685,64893.83647928362
0.082,317.0,51059.00000000001
0.084,78.0,132.0
0.085,75.0,1021.0000000000002
0.087,386.4026397425358,10296.427244437755
0.088,317.0,21801.000000000007
0.091,262.8802008520231,2691.3141771261116
0.092,317.0,14374.000000000007
0.093,256.16205808042685,5070.706459656289
0.094,463.0,9222.000000000002
0.095,316.6543857267731,6947.049373654975
0.096,246.031524811808,9179.429955204914
0.097,560.0,28983.0
0.098,318.0,8366.999999999998
0.099,252.42226526200096,12543.382000082755
0.1,317.0,515.0
0.101,562.0,14334.000000000005
0.102,317.0,17536.999999999996
0.103,176.80472575289596,991.1356664329134
0.104,61.0,430.0
0.105,336.3901835301649,6016.672727114703
0.106,192.58504614844838,9531.550765746353
0.107,244.7406790870696,10797.6501610304
0.108,157.67688479926284,1317.8277580928398
0.109,113.49008767288886,325.7729270519575
0.11,634.0,38662.0
0.111,237.06421138712076,7468.235934110815
0.113,634.9999999999999,30467.0
0.114,351.06513619244356,13735.551658741331
0.115,149.0,447.0
0.117,313.99999999999994,17949.999999999993
0.118,317.0,17557.999999999996
0.119,96.0,282.0
0.12,192.0,653.0
0.121,322.6639118339701,1195.320040825887
0.123,317.0,17814.999999999993
0.124,613.0,21250.99999999999
0.125,316.49960505504583,32158.546422374264
0.126,391.28250663682877,15366.948818812403
0.127,223.0,1147.0
0.128,412.6596715193124,9777.28491047771
