timestamp,interval_seconds
1771607348.474116,0.681369
1771607348.846792,0.372747
1771607349.089299,0.242504
1771607349.423653,0.334358
1771607350.270316,0.846658
1771607350.748729,0.478414
1771607351.169894,0.421166
1771607351.580222,0.410329
1771607352.045496,0.465275
1771607353.215796,1.170290
1771607353.517494,0.301707
1771607353.928333,0.410837
1771607355.398525,1.470188
1771607355.771338,0.372821
1771607356.494441,0.723102
1771607356.932760,0.438321
1771607357.196632,0.263871
1771607357.592342,0.395705
1771607357.957229,0.364891
1771607358.494651,0.537416
1771607359.160822,0.666171
1771607360.183301,1.022484
1771607360.594359,0.411061
1771607360.956001,0.361640
1771607361.361150,0.405144
1771607362.011500,0.650338
1771607362.688766,0.677281
1771607363.296265,0.607501
1771607363.748262,0.451998
1771607364.067184,0.318923
1771607364.408277,0.341091
1771607365.226748,0.818469
1771607365.610901,0.384150
1771607366.165590,0.554695
1771607366.510257,0.344667
1771607366.902015,0.391758
1771607367.253190,0.351177
1771607367.624802,0.371604
1771607368.008753,0.383955
1771607368.602003,0.593245
1771607368.893296,0.291300
1771607369.328614,0.435308
1771607370.255102,0.926493
1771607370.654623,0.399524
1771607370.955677,0.301055
1771607371.327912,0.372235
1771607372.540694,1.212779
1771607373.793213,1.252507
1771607374.327889,0.534691
1771607374.812299,0.484410
1771607375.758934,0.946625
1771607376.607869,0.848940
1771607377.178223,0.570355
1771607377.548205,0.369984
1771607378.089650,0.541444
1771607378.835259,0.745610
1771607379.156582,0.321325
1771607379.435253,0.278672
1771607379.751484,0.316230
1771607380.470398,0.718913
1771607381.045808,0.575408
1771607381.634696,0.588888
1771607382.305851,0.671157
1771607382.611012,0.305158
1771607383.095016,0.484002
1771607383.557600,0.462590
1771607384.180180,0.622579
1771607384.687156,0.506977
1771607385.057588,0.370431
1771607385.406039,0.348449
1771607386.348006,0.941960
1771607386.695949,0.347948
1771607387.296444,0.600490
1771607387.709685,0.413252
1771607388.006250,0.296564
1771607388.421425,0.415177
1771607389.372503,0.951072
1771607389.733672,0.361173
1771607390.329916,0.596229
1771607391.609206,1.279304
1771607392.192874,0.583669
1771607392.947104,0.754228
1771607393.389058,0.441955
1771607393.719061,0.330004
1771607394.087637,0.368571
1771607394.560513,0.472882
1771607394.873456,0.312944
1771607395.367248,0.493790
1771607395.640583,0.273337
1771607396.247861,0.607275
1771607396.614589,0.366729
1771607396.972162,0.357570
1771607397.288494,0.316336
1771607397.631369,0.342875
1771607397.912445,0.281072
1771607398.874947,0.962501
1771607399.592927,0.717978
1771607399.994764,0.401844
1771607400.685232,0.690467
1771607401.007493,0.322261
1771607401.650664,0.643172
1771607402.007844,0.357176
1771607402.338675,0.330833
1771607402.865403,0.526729
1771607403.469022,0.603619
1771607403.806406,0.337385
1771607404.431914,0.625508
1771607404.898277,0.466364
1771607405.230629,0.332350
1771607405.865714,0.635086
1771607406.268101,0.402387
1771607406.802586,0.534482
1771607407.095351,0.292768
1771607407.461611,0.366260
1771607407.787159,0.325546
1771607408.460618,0.673459
1771607408.994412,0.533793
1771607409.367386,0.372976
1771607409.702243,0.334858
1771607410.090081,0.387837
1771607410.804311,0.714230
1771607411.439743,0.635433
1771607411.739438,0.299695
1771607412.866393,1.126943
1771607413.504133,0.637746
1771607414.203385,0.699255
1771607414.969015,0.765632
1771607415.688623,0.719608
1771607416.104213,0.415589
1771607416.743372,0.639159
1771607417.233383,0.490007
1771607417.703213,0.469835
1771607418.145684,0.442467
1771607418.522362,0.376682
1771607418.892038,0.369678
1771607419.558506,0.666467
1771607420.153159,0.594639
1771607420.900637,0.747490
1771607421.238966,0.338330
1771607421.589359,0.350395
1771607422.318981,0.729621
1771607422.804546,0.485566
1771607423.278676,0.474129
1771607423.902934,0.624255
1771607424.270268,0.367336
1771607425.090234,0.819963
1771607425.677645,0.587413
1771607426.015637,0.337988
1771607426.625485,0.609852
1771607427.035450,0.409963
1771607427.481622,0.446176
1771607427.936823,0.455198
1771607428.243104,0.306279
1771607428.573295,0.330196
1771607429.222527,0.649221
1771607429.641598,0.419082
1771607430.080692,0.439085
1771607430.774320,0.693636
1771607431.162394,0.388074
1771607431.683812,0.521420
1771607432.031529,0.347713
1771607432.905663,0.874137
1771607433.263537,0.357873
1771607433.523182,0.259646
1771607433.842681,0.319500
1771607434.199547,0.356861
1771607434.730084,0.530539
1771607435.209523,0.479441
1771607435.903953,0.694426
1771607436.341494,0.437543
1771607436.767560,0.426065
1771607437.658982,0.891413
1771607438.259836,0.600864
1771607438.596307,0.336472
1771607438.949023,0.352717
1771607439.287672,0.338650
1771607439.645789,0.358117
1771607440.049659,0.403870
1771607441.029568,0.979904
1771607442.023401,0.993835
1771607442.910761,0.887362
1771607443.205269,0.294505
1771607443.604235,0.398969
1771607443.928941,0.324704
1771607444.260996,0.332056
1771607444.535169,0.274174
1771607445.349806,0.814629
1771607445.670305,0.320508
1771607446.202122,0.531816
1771607446.605096,0.402974
1771607447.058613,0.453515
1771607447.528705,0.470090
1771607447.921133,0.392432
1771607448.338443,0.417309
1771607448.663932,0.325489
1771607449.232562,0.568626
1771607449.692666,0.460106
1771607451.055121,1.362446
1771607451.606122,0.551011
1771607451.957621,0.351501
1771607452.235418,0.277795
1771607452.635662,0.400247
1771607453.001024,0.365363
1771607453.581518,0.580485
1771607454.868202,1.286685
1771607455.397124,0.528925
1771607455.851105,0.453981
1771607456.464136,0.613035
1771607456.759152,0.295016
1771607457.137245,0.378092
1771607457.463864,0.326621
1771607457.832642,0.368778
1771607458.166429,0.333788
1771607458.864445,0.698013
1771607459.692020,0.827575
1771607460.332820,0.640797
1771607461.472051,1.139234
1771607461.987690,0.515632
1771607462.319537,0.331855
1771607462.773020,0.453478
1771607463.190150,0.417136
1771607463.536485,0.346334
1771607463.891134,0.354648
1771607464.366521,0.475382
1771607465.223245,0.856725
1771607465.638467,0.415226
1771607465.984761,0.346295
1771607466.317372,0.332610
1771607466.614403,0.297030
1771607467.092250,0.477848
1771607467.752057,0.659804
1771607468.139021,0.386967
1771607468.607413,0.468392
1771607469.160623,0.553210
1771607469.836451,0.675821
1771607470.564412,0.727966
1771607471.110576,0.546166
1771607471.677408,0.566833
1771607472.247595,0.570184
1771607472.683682,0.436088
1771607473.386167,0.702484
1771607473.746807,0.360638
1771607474.549475,0.802668
1771607474.912858,0.363387
1771607475.243820,0.330963
1771607475.553514,0.309695
1771607475.860379,0.306864
1771607476.823076,0.962698
1771607477.149634,0.326555
1771607477.732683,0.583049
1771607478.131395,0.398714
1771607478.479233,0.347837
1771607478.845836,0.366597
1771607479.486277,0.640445
1771607479.823305,0.337032
1771607480.209848,0.386542
1771607481.120607,0.910753
1771607481.582561,0.461958
1771607481.955642,0.373082
1771607482.309381,0.353739
1771607482.633801,0.324421
1771607483.290047,0.656245
1771607483.710138,0.420089
1771607484.485361,0.775224
1771607485.407176,0.921814
1771607485.776968,0.369789
1771607486.611876,0.834910
1771607486.883794,0.271914
1771607487.164766,0.280976
1771607487.837411,0.672643
1771607488.328440,0.491031
1771607488.628208,0.299770
1771607489.051434,0.423219
1771607489.631995,0.580567
1771607489.992229,0.360230
1771607490.619687,0.627453
1771607490.985644,0.365965
1771607491.339970,0.354328
1771607491.697445,0.357475
1771607492.031101,0.333654
1771607492.488273,0.457172
1771607493.070503,0.582227
1771607493.438785,0.368285
1771607493.766269,0.327485
1771607494.145822,0.379551
1771607494.450716,0.304895
1771607495.392171,0.941455
1771607495.838133,0.445960
1771607496.213081,0.374951
1771607496.540212,0.327132
1771607496.879679,0.339469
