evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.5,61133.5
0.054,269.0,3078.0
0.062,3582.0,209503.0
0.069,96.0,101.0
0.073,2422.5714285714284,146026.85714285713
0.074,78.0,107.0
0.077,269.0,1033.0
0.083,80.0,92.0
0.084,87.0,108.0
0.085,3864.0,262125.66666666666
0.091,2032.0,148467.5
0.097,2043.5,141720.5
0.108,518.6666666666666,30704.333333333332
0.111,80.0,97.0
0.116,239.0,772.0
0.119,681.0,67052.0
0.12,4001.0,257498.0
0.122,84.0,96.0
0.132,3789.4,246779.8
0.134,88.0,94.0
0.143,93.0,247.0
0.146,269.0,6287.0
0.155,3834.4,260193.4
0.157,109.0,1087.0
0.167,4001.0,241758.0
0.178,3472.5,225560.83333333334
0.185,127.0,280.0
0.186,102.0,528.0
0.19,3325.5,214739.0
0.202,2481.5,155166.16666666666
0.205,83.0,85.0
0.213,4001.0,267407.3333333333
0.225,3328.0,235674.0
0.226,2045.0,158738.5
0.237,2870.5,145092.0
0.248,1758.0,82597.5
0.256,218.0,773.0
0.26,1840.0,48074.5
0.267,80.0,128.0
0.27,98.0,100.0
0.272,2426.0,145240.0
0.273,123.0,141.0
0.283,2123.5,75292.0
0.284,443.0,3470.0
0.286,94.0,99.0
0.287,104.0,117.0
0.298,155.0,186.0
0.3,4001.0,261180.0
0.301,202.0,260.0
0.302,109.0,118.0
0.307,4001.0,290270.0
0.316,174.0,290.0
0.324,95.0,101.0
0.33,484.0,15527.0
0.342,2084.0,99236.66666666667
0.345,816.0,23147.0
0.346,1253.0,20747.0
0.35,106.0,109.0
0.353,1443.0,98123.66666666667
0.365,1104.0,23968.5
0.373,499.0,8335.0
0.377,617.0,14273.0
0.383,202.0,768.0
0.384,136.0,467.0
0.385,89.0,94.0
0.388,813.5,14488.5
0.389,48.0,63.0
0.398,97.5,136.0
