evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2073.0,121145.0
0.073,4001.0,254217.0
0.116,239.0,772.0
0.119,681.0,67052.0
0.143,93.0,247.0
0.155,4001.0,259421.0
0.19,4001.0,281071.5
0.202,4001.0,266215.0
0.213,4001.0,272223.0
0.226,89.0,92.0
0.256,218.0,773.0
0.272,851.0,15854.0
0.286,94.0,99.0
0.302,109.0,118.0
0.33,64.0,787.0
0.342,4001.0,253549.0
0.345,816.0,23147.0
0.35,106.0,109.0
0.373,499.0,8335.0
0.377,893.0,26274.0
0.388,63.0,444.0
