evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1529.4,84131.4
0.054,269.0,3078.0
0.055,136.0,292.0
0.062,1934.4285714285713,119672.0
0.063,1214.0,52560.0
0.066,132.0,143.0
0.069,144.0,266.5
0.07,138.0,159.0
0.073,2484.2,153952.7
0.074,103.5,145.0
0.077,269.0,1033.0
0.079,93.0,99.0
0.083,80.0,92.0
0.084,87.0,108.0
0.085,3864.0,262125.66666666666
0.091,2032.0,148467.5
0.095,102.0,146.0
0.097,3022.25,205767.25
0.102,52.0,56.0
0.108,550.75,33230.0
0.111,80.0,97.0
0.112,153.0,609.0
0.114,255.0,10349.0
0.116,239.0,772.0
0.119,681.0,67052.0
0.12,4001.0,272274.5
0.122,84.0,96.0
0.124,47.0,62.0
0.132,3824.6666666666665,259577.33333333334
0.134,88.0,94.0
0.137,140.0,154.0
0.143,3349.6666666666665,241648.0
0.146,269.0,6287.0
0.147,94.0,413.0
0.152,102.0,112.0
0.155,3314.5,219277.16666666666
0.157,109.0,1087.0
0.167,3017.75,188087.25
0.178,3058.0,194163.3
0.185,105.5,191.0
0.186,102.0,528.0
0.19,3325.5,214739.0
0.202,2632.4,159292.8
0.205,83.0,85.0
0.208,92.0,163.0
0.213,3304.25,208050.5
0.217,101.0,112.0
0.223,86.0,96.0
0.225,2701.6666666666665,172381.0
0.226,2045.0,158738.5
0.228,130.0,198.0
0.229,369.0,3042.0
0.237,1488.25,72837.5
0.248,1742.6666666666667,67911.66666666667
0.256,218.0,773.0
0.26,1840.0,48074.5
0.267,80.0,128.0
0.27,98.0,100.0
0.272,1472.125,82408.625
0.273,123.0,141.0
0.282,95.0,170.0
0.283,2077.75,102895.25
0.284,443.0,3470.0
0.286,94.0,99.0
0.287,104.0,117.0
0.295,1579.6666666666667,71237.66666666667
0.296,82.0,100.0
0.298,155.0,186.0
0.3,4001.0,261180.0
0.301,202.0,260.0
0.302,109.0,118.0
0.307,2750.6666666666665,189550.33333333334
0.316,174.0,290.0
0.317,243.0,687.0
0.318,1004.5,24794.0
0.324,95.0,101.0
0.33,379.2,9902.2
0.332,92.0,101.0
0.334,155.0,241.0
0.342,2084.0,99236.66666666667
0.345,816.0,23147.0
0.346,1253.0,20747.0
0.347,81.0,89.0
0.35,106.0,109.0
0.353,1443.0,98123.66666666667
0.354,97.0,101.0
0.362,182.0,366.0
0.365,685.75,12889.75
0.371,96.0,100.0
0.373,499.0,8335.0
0.377,810.0,27024.666666666668
0.383,202.0,768.0
0.384,136.0,467.0
0.385,89.0,94.0
0.388,813.5,14488.5
0.389,48.0,63.0
0.398,97.5,136.0
