timestamp,interval_seconds
1772004708.278467,0.811722
1772004709.189660,0.911351
1772004709.977813,0.788148
1772004710.741823,0.764019
1772004712.418027,1.676207
1772004713.111383,0.693341
1772004713.901308,0.789937
1772004714.517091,0.615779
1772004715.667968,1.150869
1772004716.479466,0.811513
1772004717.420136,0.940657
1772004718.222135,0.802005
1772004719.409231,1.187102
1772004720.183927,0.774681
1772004721.000716,0.816807
1772004721.849319,0.848600
1772004722.948619,1.099301
1772004723.753880,0.805240
1772004724.574410,0.820551
1772004725.252896,0.678481
1772004726.487524,1.234630
1772004727.354916,0.867392
1772004728.186554,0.831642
1772004728.959912,0.773341
1772004730.194656,1.234752
1772004730.914948,0.720295
1772004731.760756,0.845806
1772004732.605325,0.844572
1772004733.893859,1.288532
1772004734.742949,0.849077
1772004735.615046,0.872111
1772004736.543181,0.928131
1772004737.743764,1.200589
1772004738.542489,0.798721
1772004739.436769,0.894286
1772004740.249108,0.812339
1772004741.182473,0.933367
1772004742.039191,0.856717
1772004742.961579,0.922375
1772004743.831893,0.870323
1772004744.871687,1.039797
1772004745.727800,0.856114
1772004746.530264,0.802467
1772004747.285560,0.755294
1772004748.311662,1.026102
1772004749.125142,0.813479
1772004749.850719,0.725578
1772004750.807622,0.956900
1772004751.949079,1.141458
1772004752.863921,0.914841
1772004753.694652,0.830717
1772004754.350070,0.655431
1772004755.567594,1.217527
1772004756.503726,0.936130
1772004757.294940,0.791217
1772004758.149370,0.854422
1772004759.388317,1.238945
1772004760.086684,0.698373
1772004761.057350,0.970668
1772004761.971797,0.914444
1772004763.173193,1.201399
1772004764.073017,0.899823
1772004764.800735,0.727719
1772004765.624542,0.823804
1772004766.507946,0.883408
1772004767.451599,0.943636
1772004768.320794,0.869211
1772004769.156647,0.835845
1772004770.440887,1.284245
1772004771.242471,0.801586
1772004772.064502,0.822031
1772004772.872380,0.807875
1772004773.951473,1.079095
1772004774.715687,0.764217
1772004775.552469,0.836780
1772004776.290636,0.738157
1772004777.502593,1.211968
1772004778.320330,0.817735
1772004779.106242,0.785913
1772004779.959792,0.853545
1772004781.081587,1.121800
1772004781.889373,0.807786
1772004782.553610,0.664236
1772004783.460365,0.906751
1772004784.752549,1.292186
1772004785.608241,0.855675
1772004786.473181,0.864960
1772004787.290939,0.817745
1772004788.478028,1.187104
1772004789.181755,0.703724
1772004790.030061,0.848306
1772004790.868660,0.838596
1772004791.737086,0.868427
1772004792.594585,0.857504
1772004793.404023,0.809435
1772004794.375443,0.971415
1772004795.601208,1.225770
1772004796.428087,0.826880
1772004797.295236,0.867150
1772004798.114777,0.819527
1772004799.171694,1.056928
1772004800.052568,0.880875
1772004800.858214,0.805648
1772004801.766303,0.908085
1772004802.928415,1.162115
1772004803.755471,0.827058
1772004804.534970,0.779495
1772004805.361265,0.826292
1772004806.489846,1.128586
1772004807.223429,0.733585
1772004808.065654,0.842225
1772004808.945153,0.879478
1772004810.310956,1.365823
1772004811.125239,0.814283
1772004811.948487,0.823249
1772004812.907316,0.958827
1772004814.077837,1.170522
1772004814.778168,0.700330
1772004815.599255,0.821089
1772004816.427211,0.827954
1772004817.476427,1.049217
1772004818.371942,0.895512
1772004819.297781,0.925835
1772004820.128322,0.830545
1772004821.180229,1.051912
1772004822.013787,0.833553
1772004822.796481,0.782692
1772004823.646059,0.849579
1772004824.724018,1.077962
1772004825.673113,0.949093
1772004826.456171,0.783058
1772004827.291548,0.835381
1772004828.510668,1.219118
1772004829.313935,0.803264
1772004830.256614,0.942677
1772004831.066401,0.809794
1772004832.238163,1.171760
1772004833.108893,0.870729
1772004833.896811,0.787922
1772004834.734466,0.837651
1772004835.909567,1.175103
1772004836.817844,0.908277
1772004837.707715,0.889867
1772004838.633356,0.925644
1772004839.767899,1.134539
1772004840.696887,0.928990
1772004841.512920,0.816036
1772004842.311249,0.798328
1772004843.146404,0.835154
1772004844.014502,0.868100
1772004844.891726,0.877223
1772004845.658220,0.766492
1772004846.974793,1.316577
1772004847.696345,0.721550
1772004848.540972,0.844622
1772004849.342243,0.801275
1772004850.498600,1.156354
1772004851.232339,0.733740
1772004852.114259,0.881922
1772004852.929984,0.815723
1772004854.108748,1.178764
1772004854.987543,0.878795
1772004855.788221,0.800679
1772004856.697296,0.909078
1772004857.881641,1.184343
1772004858.630739,0.749100
1772004859.523019,0.892276
1772004860.344582,0.821565
1772004861.398550,1.053970
1772004862.187220,0.788669
1772004863.094947,0.907725
1772004863.945624,0.850675
1772004865.137534,1.191913
1772004865.954284,0.816751
1772004866.795917,0.841632
1772004867.599530,0.803614
1772004868.811079,1.211545
1772004869.595487,0.784410
1772004870.429465,0.833974
1772004871.322358,0.892895
1772004872.466353,1.144000
1772004873.279781,0.813427
1772004874.232148,0.952363
1772004875.173920,0.941774
1772004876.188812,1.014892
1772004877.047002,0.858190
1772004878.068223,1.021218
1772004878.916706,0.848473
1772004880.234795,1.318097
1772004881.007035,0.772241
1772004881.891832,0.884801
1772004882.755421,0.863585
1772004883.832687,1.077267
1772004884.585896,0.753212
1772004885.380046,0.794137
1772004886.283992,0.903959
1772004887.549618,1.265625
1772004888.394878,0.845261
1772004888.984820,0.589935
1772004889.602503,0.617689
1772004890.723510,1.120999
1772004891.492348,0.768846
1772004892.303810,0.811460
1772004893.089026,0.785214
1772004894.096599,1.007576
1772004894.963266,0.866669
1772004895.760103,0.796837
1772004896.626887,0.866780
1772004897.823870,1.196987
1772004898.550413,0.726539
1772004899.491034,0.940623
1772004900.240091,0.749050
1772004901.361179,1.121093
1772004902.244045,0.882857
1772004902.993731,0.749701
1772004903.787901,0.794160
1772004904.973597,1.185705
1772004905.800441,0.826843
1772004906.597582,0.797141
1772004907.581874,0.984286
1772004908.687922,1.106053
1772004909.523046,0.835123
1772004910.391714,0.868669
1772004911.259544,0.867816
1772004912.402976,1.143447
1772004913.125880,0.722902
1772004913.927776,0.801900
1772004914.810131,0.882345
1772004916.087915,1.277792
1772004916.824875,0.736957
1772004917.724221,0.899345
1772004918.393010,0.668787
1772004919.566950,1.173944
1772004920.374976,0.808029
1772004921.188387,0.813409
1772004921.973317,0.784924
1772004923.079053,1.105743
1772004923.783438,0.704384
1772004924.603962,0.820524
1772004925.364004,0.760041
1772004926.443425,1.079423
1772004927.089931,0.646504
1772004927.986866,0.896935
1772004928.737154,0.750291
1772004929.870858,1.133688
1772004930.833018,0.962173
1772004931.652581,0.819565
1772004932.526857,0.874269
1772004933.594907,1.068055
1772004934.433434,0.838528
1772004935.356913,0.923479
1772004936.233464,0.876548
1772004937.449094,1.215634
1772004938.287332,0.838238
1772004939.149179,0.861848
1772004940.021516,0.872331
1772004941.212184,1.190670
1772004942.021028,0.808846
1772004942.924684,0.903656
1772004943.861492,0.936806
1772004945.156134,1.294641
1772004946.050182,0.894050
1772004946.875028,0.824844
1772004947.721646,0.846620
1772004948.917920,1.196277
1772004949.804154,0.886233
1772004950.671703,0.867548
1772004951.529414,0.857710
1772004952.405910,0.876467
1772004953.288697,0.882809
1772004954.113100,0.824408
1772004954.804825,0.691730
1772004955.962375,1.157551
1772004956.784968,0.822589
1772004957.644071,0.859106
1772004958.506967,0.862894
1772004959.562704,1.055734
1772004960.474152,0.911450
1772004961.358361,0.884204
1772004962.118139,0.759785
1772004963.328607,1.210464
1772004963.944610,0.616008
1772004964.726643,0.782026
1772004965.597614,0.870978
1772004966.569826,0.972212
1772004967.493959,0.924133
1772004968.321384,0.827422
1772004969.203351,0.881965
1772004970.413924,1.210574
1772004971.238092,0.824171
1772004972.137224,0.899129
1772004972.959262,0.822043
1772004974.102291,1.143026
1772004974.857191,0.754901
1772004975.533053,0.675861
1772004976.390108,0.857054
1772004977.353047,0.962939
1772004978.215352,0.862307
1772004979.018789,0.803437
1772004979.850894,0.832100
1772004981.023696,1.172809
1772004981.827390,0.803677
1772004982.694010,0.866632
1772004983.533418,0.839393
1772004984.651128,1.117728
1772004985.461219,0.810078
1772004986.343431,0.882221
1772004987.259701,0.916254
1772004988.267994,1.008306
1772004988.907358,0.639371
1772004989.794064,0.886703
1772004990.643367,0.849295
1772004991.792932,1.149573
1772004992.752110,0.959178
1772004993.675753,0.923626
1772004994.528411,0.852675
1772004995.721178,1.192767
1772004996.706499,0.985321
1772004997.515423,0.808926
1772004998.471612,0.956167
1772004999.622723,1.151133
1772005000.749377,1.126652
1772005001.688930,0.939554
1772005002.570314,0.881385
1772005003.727178,1.156861
1772005004.452737,0.725560
1772005005.347033,0.894280
1772005006.131902,0.784883
1772005007.432012,1.300110
1772005008.310878,0.878867
1772005009.105538,0.794655
1772005009.941265,0.835736
1772005010.894785,0.953517
1772005011.861882,0.967098
1772005012.707976,0.846090
1772005013.573403,0.865417
1772005014.848135,1.274744
1772005015.590599,0.742464
1772005016.576427,0.985831
1772005017.362245,0.785814
1772005018.548901,1.186655
1772005019.406312,0.857415
1772005020.236975,0.830664
1772005021.159095,0.922114
1772005022.414251,1.255156
1772005023.343620,0.929372
1772005024.229999,0.886360
1772005025.055708,0.825730
1772005026.258713,1.203004
1772005026.984416,0.725702
1772005027.830607,0.846192
1772005028.659890,0.829286
1772005029.639793,0.979896
1772005030.453654,0.813863
1772005031.255079,0.801427
1772005032.191467,0.936374
1772005033.314576,1.123121
1772005034.140514,0.825941
1772005034.932044,0.791518
1772005035.660199,0.728164
1772005036.662744,1.002547
1772005037.450002,0.787248
1772005038.219748,0.769754
1772005039.071189,0.851440
1772005040.338465,1.267279
1772005041.189365,0.850903
1772005041.905907,0.716538
1772005042.850534,0.944625
1772005044.036817,1.186286
1772005044.893496,0.856681
1772005045.825917,0.932418
1772005046.609195,0.783278
1772005047.843307,1.234114
1772005048.745853,0.902547
1772005049.545166,0.799317
1772005050.347698,0.802527
