evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,9601.0
0.062,788.0,38061.0
0.097,1125.0,74891.0
0.12,474.0,1557.0
0.143,4001.0,284264.0
0.168,413.0,11258.0
0.178,4001.0,269500.0
0.185,188.0,689.0
0.198,152.0,874.0
0.2,329.0,1171.0
0.202,954.0,10377.0
0.219,99.0,111.0
0.221,2455.0,135891.0
0.225,1134.0,42035.0
0.233,78.0,137.0
0.246,96.0,100.0
0.259,245.0,567.0
0.263,108.0,160.0
0.286,53.0,80.0
0.33,191.0,2212.0
0.334,95.0,101.0
0.341,94.0,144.0
0.351,79.0,112.0
0.373,138.0,283.0
0.377,60.0,330.0
0.378,172.0,537.0
0.38,82.0,137.0
0.4,131.0,265.0
