evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,9601.0
0.062,788.0,38061.0
0.064,1123.0,64891.0
0.073,153.0,2603.0
0.083,267.0,1251.0
0.084,105.0,107.0
0.086,325.0,11547.0
0.088,521.0,9772.0
0.097,1125.0,74891.0
0.108,990.0,71871.0
0.112,89.0,196.0
0.12,750.0,32427.0
0.129,511.0,10908.0
0.143,4001.0,284264.0
0.168,413.0,11258.0
0.174,1186.0,58491.0
0.178,4001.0,272746.0
0.183,116.0,218.0
0.185,188.5,609.0
0.198,152.0,874.0
0.2,329.0,1171.0
0.202,954.0,10377.0
0.212,147.0,630.0
0.213,475.0,6806.0
0.219,99.0,111.0
0.221,2455.0,135891.0
0.225,1134.0,42035.0
0.233,78.0,137.0
0.246,96.0,100.0
0.259,245.0,567.0
0.26,750.0,6327.0
0.263,219.0,1366.0
0.282,1252.0,35482.0
0.286,53.0,80.0
0.296,80.0,153.0
0.304,81.0,99.0
0.308,66.0,87.0
0.318,458.0,15513.0
0.329,263.0,1694.0
0.33,191.0,2212.0
0.334,95.0,101.0
0.341,94.0,144.0
0.346,108.0,126.0
0.351,79.0,112.0
0.364,83.0,92.0
0.371,287.0,1023.0
0.373,138.0,283.0
0.375,99.0,106.0
0.377,301.0,7032.5
0.378,172.0,537.0
0.38,82.0,137.0
0.392,2865.0,230275.0
0.4,131.0,265.0
