evolution rate,geometric mean length lived,geometric mean species population time
0.051,438.0,13092.999999999998
0.057,497.0,5121.000000000001
0.06,438.0,6004.999999999998
0.061,249.00000000000003,3996.000000000001
0.085,412.9697325470717,11429.235669982483
0.087,94.0,161.0
0.093,438.99999999999994,189841.99999999997
0.094,470.0,6669.0
0.097,827.9999999999999,14142.999999999998
0.103,438.0,11361.999999999998
0.115,876.0,43108.999999999985
0.122,436.00000000000006,148495.99999999997
0.123,225.99999999999997,299.0
0.125,437.0,13033.999999999998
0.128,110.00000000000001,147.0
0.13,92.0,93.0
0.132,1437.0,92694.00000000004
0.143,2655.671308217927,126598.98939850394
0.155,4001.0,295551.9999999999
0.156,111.00000000000001,130.0
0.165,96.0,103.0
0.167,3202.749820075096,185697.94433667127
0.17,368.50644499112894,2822.0225016820814
0.172,109.00000000000001,139.0
0.174,112.00000000000001,114.99999999999999
0.175,92.0,98.0
0.177,86.0,93.0
0.178,1082.5218445740863,37234.647183617184
0.19,4001.0,268035.0
0.199,194.0,272.0
0.202,596.7319331156997,11392.039325774818
0.204,311.0,2904.0
0.21,55.00000000000001,74.0
0.216,86.0,146.0
0.223,142.0,175.0
0.225,64.0,78.0
0.228,133.0,648.9999999999999
0.23,100.0,103.0
0.236,122.0,334.0
0.237,270.79366837391717,2824.5929680098775
0.246,4001.0,268825.00000000006
0.255,108.0,265.0
0.272,1072.4663164873757,31741.389383579273
0.28,200.0,528.0000000000001
0.283,1351.9999999999998,53420.99999999999
0.285,115.99999999999999,143.0
0.295,83.0,98.0
0.297,84.0,103.0
0.307,257.0,1107.0000000000002
0.309,73.7563556583431,89.48742928478838
0.311,91.0,97.0
0.312,94.0,101.0
0.318,157.0,1074.9999999999998
0.34,223.0,2838.0000000000005
0.344,98.0,103.0
0.348,75.0,80.0
0.349,814.0,55819.00000000001
0.355,547.0,3196.0000000000005
0.356,337.99999999999994,1447.0
0.358,125.0,142.0
0.361,103.0,186.0
0.362,90.0,107.0
0.383,610.6062561094506,5541.698836999356
0.388,151.30102445125743,527.4542634200619
0.393,98.0,114.99999999999999
