evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,438.0,13093.0
0.057,497.0,5121.0
0.06,438.0,6005.0
0.061,249.0,3996.0
0.085,449.5,24742.0
0.087,94.0,161.0
0.093,439.0,189842.0
0.094,470.0,6669.0
0.097,828.0,14143.0
0.103,438.0,11362.0
0.115,876.0,43109.0
0.122,436.0,148496.0
0.123,226.0,299.0
0.125,437.0,13034.0
0.128,110.0,147.0
0.13,92.0,93.0
0.132,1437.0,92694.0
0.143,3057.3333333333335,178009.33333333334
0.155,4001.0,295552.0
0.156,111.0,130.0
0.165,96.0,103.0
0.167,3267.0,200136.33333333334
0.17,411.0,9210.0
0.172,109.0,139.0
0.174,112.0,115.0
0.175,92.0,98.0
0.177,86.0,93.0
0.178,1737.6666666666667,102430.0
0.19,4001.0,268035.0
0.199,194.0,272.0
0.202,2045.0,135426.0
0.204,311.0,2904.0
0.21,55.0,74.0
0.216,86.0,146.0
0.223,142.0,175.0
0.225,64.0,78.0
0.228,133.0,649.0
0.23,100.0,103.0
0.236,122.0,334.0
0.237,729.3333333333334,20878.0
0.246,4001.0,268825.0
0.255,108.0,265.0
0.272,1347.0,62389.0
0.28,200.0,528.0
0.283,1352.0,53421.0
0.285,116.0,143.0
0.295,83.0,98.0
0.297,84.0,103.0
0.307,257.0,1107.0
0.309,74.0,89.5
0.311,91.0,97.0
0.312,94.0,101.0
0.318,157.0,1075.0
0.34,223.0,2838.0
0.344,98.0,103.0
0.348,75.0,80.0
0.349,814.0,55819.0
0.355,547.0,3196.0
0.356,338.0,1447.0
0.358,125.0,142.0
0.361,103.0,186.0
0.362,90.0,107.0
0.383,1844.5,144913.5
0.388,166.5,1342.0
0.393,98.0,115.0
