evolution rate,length lived,species population time,population
0.34643,92,757,8
0.081392,179,404,2
0.395184,15000,1090792,72
0.250591,1324,31738,23
0.128808,15000,898373,59
0.212168,1659,26411,15
0.087567,78,85,1
0.205092,15000,773923,51
0.220303,295,456,1
0.223744,1520,40241,26
0.090345,15000,562131,37
0.167975,1651,42513,25
0.18796,5665,202946,35
0.149305,15000,623292,41
0.064369,69,81,1
0.190676,719,2113,2
0.060757,15000,967054,64
0.225508,1805,27943,15
0.229654,15000,1127095,75
0.22934,3137,112944,36
0.173262,15000,735681,49
0.284338,468,11181,23
0.36113,1621,55321,34
0.085102,15000,1266370,84
0.074266,1904,50462,26
0.18329,5156,155315,30
0.174274,15000,816073,54
0.256159,2460,103844,42
0.232026,15000,1215893,81
0.241817,1407,21398,15
0.14519,2659,81521,30
0.097189,15000,611556,40
0.159161,1062,36504,34
0.146398,15000,1270381,84
0.139966,7301,359874,49
0.126351,15000,1336021,89
0.279702,90,101,1
0.156372,87,98,1
0.146629,15000,522165,34
0.223423,1486,21546,14
0.090506,15000,1225414,81
0.166734,2027,18675,9
0.155313,15000,1128244,75
0.236955,1280,13615,10
0.180909,15000,505356,33
0.242619,579,8845,15
0.337023,99,101,1
0.073358,15000,1224172,81
0.178233,1080,11535,10
0.170925,3257,115494,35
0.17237,15000,969732,64
0.178654,3387,132448,39
0.125023,15000,1068789,71
0.152006,150,206,1
0.109591,15000,622696,41
0.242201,2695,49939,18
0.097804,15000,597311,39
0.198077,1022,9608,9
0.157343,4237,364665,86
0.149828,15000,1006109,67
0.270891,144,163,1
0.222385,95,112,1
0.053429,15000,588474,39
0.235639,1116,25423,22
0.195014,7775,323119,41
0.071619,15000,1153271,76
0.239592,3193,33538,10
0.222902,15000,478447,31
0.225222,1521,50872,33
0.173266,4136,162920,39
0.141557,15000,723634,48
0.192475,97,104,1
0.109182,15000,700375,46
0.386804,97,111,1
0.227233,1400,9543,6
0.180919,15000,1414812,94
0.068072,2520,138939,55
0.134304,15000,728767,48
0.082405,243,1511,6
0.147666,15000,747381,49
0.190546,1585,36187,22
0.154359,3205,110769,34
0.220252,83,100,1
0.330201,141,2798,19
0.365827,119,145,1
0.064758,15000,878159,58
0.091465,708,3583,5
0.123237,15000,688594,45
0.184299,1632,65155,39
0.172585,15000,643333,42
0.068702,2630,195993,74
0.197864,15000,1110686,74
0.220273,3185,86489,27
0.196102,15000,695147,46
0.233923,364,1555,4
0.267022,509,876,1
0.10478,15000,1393824,92
0.216172,1595,22897,14
0.069584,70,98,1
0.186867,15000,770121,51
0.102866,1592,14463,9
0.193462,3173,114550,36
0.121174,15000,909257,60
0.180848,4835,366533,75
0.065262,15000,1260503,84
0.145487,1499,24123,16
0.18356,7099,342725,48
0.135506,15000,1086839,72
0.231461,1045,21028,20
0.174016,15000,1432870,95
0.351312,118,187,1
0.076101,15000,1309311,87
0.163398,1778,47654,26
0.164736,3238,78925,24
0.081411,15000,1047184,69
0.32687,77,86,1
0.099586,286,953,3
0.118934,15000,1233383,82
0.2076,1479,20693,13
0.183783,3395,103290,30
0.145534,15000,1296829,86
0.220974,1475,58789,39
0.187071,3183,173211,54
0.128943,95,104,1
0.149868,15000,1102243,73
0.142731,1371,27203,19
0.057377,15000,1248224,83
0.122575,1194,15747,13
0.211559,2300,80065,34
0.199347,15000,518315,34
0.093127,268,340,1
0.054038,101,105,1
0.188375,15000,991652,66
0.174793,1533,45550,29
0.216787,15000,537217,35
0.215548,1455,32643,22
0.295243,100,105,1
0.112894,15000,445869,29
0.301732,1466,14018,9
0.139824,15000,757719,50
0.188837,1447,34348,23
0.168156,15000,1092154,72
0.09561,317,1178,3
0.067045,15000,705774,47
0.106659,3156,41235,13
0.134132,8392,247728,29
0.062814,15000,842140,56
0.269528,1448,11475,7
0.19574,15000,660686,44
0.181957,303,686,2
0.177938,15000,604267,40
0.133029,151,220,1
0.090416,15000,1180737,78
0.215309,566,7188,12
0.072511,15000,446285,29
0.236679,1018,17938,17
0.116108,15000,1079628,71
0.23037,999,17001,17
0.161167,15000,1059426,70
0.154173,1411,11715,8
0.169504,3661,130513,35
0.132057,15000,1265010,84
0.053378,1534,54377,35
0.142339,15000,894829,59
0.050384,1748,180386,103
0.197961,15000,1189483,79
0.211124,1399,40711,29
0.134814,15000,1451255,96
0.192038,5380,331837,61
0.107897,15000,1507632,100
0.232969,1266,30823,24
0.175918,15000,884562,58
0.265019,217,290,1
0.177228,15000,1514440,100
0.318237,191,327,1
0.16441,85,98,1
0.203336,15000,538660,35
0.217351,1379,43693,31
0.22872,3045,112853,37
0.070596,15000,917502,61
0.064937,832,36024,43
0.089387,15000,990367,66
0.121776,15000,1192604,79
0.22586,3033,165650,54
0.067026,15000,1264193,84
0.066298,1050,11070,10
0.33281,92,105,1
0.099764,15000,529986,35
0.228639,33,36,1
0.154037,15000,622492,41
0.185829,1588,40272,25
0.168242,5009,131053,26
0.166108,15000,912248,60
0.285208,1081,49872,46
0.270582,15000,671148,44
0.183086,308,1342,4
0.08696,15000,644644,42
0.31091,80,95,1
0.12962,15000,1030389,68
0.241562,54,56,1
0.072644,15000,1536940,102
0.168628,1335,21485,16
0.056787,15000,854489,56
0.154451,1331,44570,33
0.192984,15000,924739,61
0.150364,1488,39213,26
0.132624,15000,1301711,86
0.068709,4305,111720,25
0.091145,15000,1313867,87
0.261498,694,1268,1
0.137656,15000,1214060,80
0.153231,1547,22596,14
0.161333,15000,896521,59
0.227117,1311,25518,19
0.062802,15000,879476,58
0.186737,6305,322175,51
0.151384,15000,979729,65
0.176912,4331,140279,32
0.091233,15000,624872,41
0.34651,116,135,1
0.141072,15000,915903,61
0.229563,6129,83150,13
0.205433,15000,963999,64
0.335594,469,1986,4
0.107576,15000,677075,45
0.169577,2953,86131,29
0.192342,5152,223708,43
0.102746,15000,1005116,67
0.2056,1172,41980,35
0.108245,15000,938450,62
0.229257,264,416,1
