evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1197.8333333333333,66988.5
0.059,237.0,476.0
0.061,126.0,397.0
0.062,2822.3333333333335,168867.33333333334
0.073,4001.0,251483.0
0.085,3286.5,214990.0
0.09,194.0,797.0
0.095,91.0,248.0
0.097,2306.0,143025.66666666666
0.108,3245.1666666666665,211646.83333333334
0.112,105.0,111.0
0.117,81.0,99.0
0.12,3131.5,219016.0
0.127,254.0,1989.0
0.132,3611.6666666666665,247062.83333333334
0.143,3385.5,228794.5
0.146,175.0,298.0
0.155,4001.0,277112.0
0.156,254.0,740.0
0.164,144.0,375.0
0.167,3427.777777777778,227066.22222222222
0.175,307.0,1896.0
0.178,875.5,47166.5
0.18,85.0,101.0
0.185,169.0,541.0
0.19,1897.6,127628.8
0.191,368.0,2016.0
0.194,81.0,92.0
0.196,156.0,402.0
0.197,147.0,390.0
0.202,2495.125,134178.0
0.213,2346.25,144620.75
0.218,164.5,344.0
0.219,254.0,913.0
0.225,2758.5,185205.83333333334
0.23,78.0,101.0
0.231,121.0,237.0
0.237,3578.8,233630.0
0.239,612.0,8169.0
0.248,2169.5,127084.5
0.25,89.0,110.0
0.251,69.0,85.0
0.258,456.0,10649.0
0.259,238.0,1021.0
0.26,1551.6,79763.6
0.264,206.0,441.0
0.268,334.0,4552.0
0.272,66.0,582.0
0.275,174.0,499.0
0.281,111.0,114.0
0.283,1104.3333333333333,32851.666666666664
0.295,3218.3333333333335,190523.66666666666
0.307,2124.5,154917.0
0.316,254.0,682.0
0.318,323.3333333333333,7599.0
0.328,99.0,102.0
0.33,2763.2,164247.0
0.342,853.0,7270.0
0.345,97.0,111.0
0.346,205.0,1567.0
0.347,355.0,2403.0
0.353,742.5,21301.5
0.355,79.0,92.0
0.356,86.0,92.0
0.363,74.0,87.0
0.366,135.0,211.0
0.368,47.0,53.0
0.37,124.0,148.0
0.371,90.0,148.0
0.372,97.0,100.0
0.376,1019.0,50825.0
0.377,1437.0,45694.5
0.381,224.0,1678.0
0.383,50.0,61.0
0.387,97.0,252.0
0.388,530.6666666666666,16422.666666666668
0.393,76.0,135.0
