evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,134.0,661.0
0.062,465.0,18135.0
0.108,4001.0,299113.0
0.132,4001.0,276625.0
0.143,4001.0,299783.0
0.146,175.0,298.0
0.155,4001.0,277112.0
0.167,3895.25,262100.0
0.178,875.5,47166.5
0.191,368.0,2016.0
0.194,81.0,92.0
0.202,1773.6666666666667,110176.66666666667
0.225,4001.0,287118.0
0.237,1890.0,63691.0
0.26,375.0,10674.0
0.295,4001.0,224908.0
0.316,254.0,682.0
0.33,572.0,4682.0
0.355,79.0,92.0
0.371,90.0,148.0
0.381,224.0,1678.0
