evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1563.0,95895.0
0.059,237.0,476.0
0.061,134.0,661.0
0.062,2233.0,128712.5
0.085,4001.0,279355.0
0.108,4001.0,299113.0
0.112,105.0,111.0
0.117,81.0,99.0
0.12,4001.0,288298.0
0.132,4001.0,280213.3333333333
0.143,4001.0,299783.0
0.146,175.0,298.0
0.155,4001.0,277112.0
0.167,3792.3333333333335,249416.83333333334
0.175,307.0,1896.0
0.178,875.5,47166.5
0.18,85.0,101.0
0.19,2093.0,142523.5
0.191,368.0,2016.0
0.194,81.0,92.0
0.202,2102.6,104543.6
0.213,4001.0,288467.0
0.218,238.0,588.0
0.225,2241.5,146294.0
0.231,121.0,237.0
0.237,1890.0,63691.0
0.248,338.0,3071.0
0.25,89.0,110.0
0.259,238.0,1021.0
0.26,1321.0,41180.5
0.272,66.0,582.0
0.283,1863.0,68224.0
0.295,3218.3333333333335,190523.66666666666
0.307,2124.5,154917.0
0.316,254.0,682.0
0.318,374.0,8268.0
0.33,2858.0,185990.33333333334
0.353,1399.0,42514.0
0.355,79.0,92.0
0.368,47.0,53.0
0.371,90.0,148.0
0.377,1854.0,49776.0
0.381,224.0,1678.0
0.387,97.0,252.0
