evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1563.0,95895.0
0.059,237.0,476.0
0.061,134.0,661.0
0.062,2233.0,128712.5
0.073,4001.0,262068.0
0.085,4001.0,284231.5
0.095,91.0,248.0
0.097,2678.0,168952.0
0.108,4001.0,280234.5
0.112,105.0,111.0
0.117,81.0,99.0
0.12,2262.0,153610.5
0.127,254.0,1989.0
0.132,4001.0,280213.3333333333
0.143,2770.0,174994.5
0.146,175.0,298.0
0.155,4001.0,277112.0
0.156,254.0,740.0
0.167,3792.3333333333335,249416.83333333334
0.175,307.0,1896.0
0.178,875.5,47166.5
0.18,85.0,101.0
0.19,2234.0,155474.25
0.191,368.0,2016.0
0.194,81.0,92.0
0.202,2419.0,134130.66666666666
0.213,4001.0,288467.0
0.218,238.0,588.0
0.225,1516.0,97729.66666666667
0.231,121.0,237.0
0.237,2945.5,167475.5
0.239,612.0,8169.0
0.248,338.0,3071.0
0.25,89.0,110.0
0.259,238.0,1021.0
0.26,1221.0,35503.666666666664
0.268,334.0,4552.0
0.272,66.0,582.0
0.283,1505.5,46998.0
0.295,3218.3333333333335,190523.66666666666
0.307,2124.5,154917.0
0.316,254.0,682.0
0.318,374.0,8268.0
0.33,2858.0,185990.33333333334
0.342,853.0,7270.0
0.346,205.0,1567.0
0.353,1399.0,42514.0
0.355,79.0,92.0
0.363,74.0,87.0
0.368,47.0,53.0
0.37,124.0,148.0
0.371,90.0,148.0
0.377,1854.0,49776.0
0.381,224.0,1678.0
0.387,97.0,252.0
0.388,605.0,21249.5
