evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3066.0,190542.0
0.061,134.0,661.0
0.062,465.0,18135.0
0.108,4001.0,299113.0
0.12,4001.0,288298.0
0.132,4001.0,276625.0
0.143,4001.0,299783.0
0.146,175.0,298.0
0.155,4001.0,277112.0
0.167,3792.3333333333335,249416.83333333334
0.175,307.0,1896.0
0.178,875.5,47166.5
0.19,4001.0,284252.0
0.191,368.0,2016.0
0.194,81.0,92.0
0.202,1877.25,90870.25
0.218,238.0,588.0
0.225,2241.5,146294.0
0.237,1890.0,63691.0
0.259,238.0,1021.0
0.26,1321.0,41180.5
0.272,66.0,582.0
0.295,4001.0,252053.0
0.316,254.0,682.0
0.33,572.0,4682.0
0.355,79.0,92.0
0.371,90.0,148.0
0.381,224.0,1678.0
