evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,160.0,299.0
0.078,375.0,21555.0
0.086,374.0,32477.0
0.114,375.0,38262.0
0.164,270.0,525.0
0.165,765.0,5200.0
0.167,404.0,4859.0
0.171,85.0,99.0
0.19,4001.0,268441.0
0.196,294.0,2033.0
0.202,257.0,5563.0
0.211,505.0,13726.0
0.213,2186.5,137505.5
0.225,4001.0,244650.0
0.252,203.0,355.0
0.272,399.0,6632.0
0.275,128.0,205.0
0.278,111.0,217.5
0.293,521.0,11328.0
0.309,113.0,196.0
0.315,98.0,114.0
0.329,137.0,316.0
0.33,1642.0,46363.0
0.341,274.0,1382.0
0.353,56.0,101.0
0.377,153.0,944.0
0.388,96.0,99.0
0.398,143.0,314.0
