evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,9194.0
0.069,160.0,299.0
0.078,375.0,21555.0
0.086,374.5,17673.0
0.105,331.0,593.0
0.114,375.0,38262.0
0.117,64.0,67.0
0.132,590.5,28936.0
0.151,173.0,195.0
0.157,87.0,97.0
0.163,119.0,197.0
0.164,270.0,525.0
0.165,765.0,5200.0
0.167,404.0,4859.0
0.171,85.0,99.0
0.19,4001.0,268441.0
0.196,294.0,2033.0
0.202,531.0,6555.5
0.211,505.0,13726.0
0.213,2186.5,137505.5
0.225,4001.0,244650.0
0.234,90.0,298.0
0.251,577.0,16275.0
0.252,150.0,231.5
0.272,2200.0,136105.5
0.275,128.0,205.0
0.278,111.0,217.5
0.293,335.6666666666667,4679.0
0.295,1916.0,59580.0
0.309,113.0,196.0
0.315,98.0,114.0
0.318,1397.0,34574.0
0.329,137.0,316.0
0.33,1642.0,46363.0
0.341,274.0,1382.0
0.353,56.0,101.0
0.366,99.0,112.0
0.369,954.0,17098.0
0.377,153.0,944.0
0.388,96.0,99.0
0.398,143.0,314.0
