evolution rate,length lived,species population time,population
0.213333,55,101,1
0.222456,216,420,1
0.15755,391,2648,6
0.12,4001,282976,70
0.061667,4001,276542,69
0.230477,53,62,1
0.224237,340,810,2
0.05,4001,284155,71
0.283333,1071,24842,23
0.073333,4001,277826,69
0.086194,333,1101,3
0.131667,4001,280822,70
0.143618,179,323,1
0.289285,279,3196,11
0.12,4001,308829,77
0.130189,92,95,1
0.05,4001,298932,74
0.096667,4001,293103,73
0.131667,4001,322845,80
0.161429,96,199,2
0.108333,4001,286003,71
0.096667,4001,304655,76
0.343919,106,243,2
0.25099,93,104,1
0.108333,4001,297857,74
0.232728,768,8280,10
0.073333,4001,311176,77
0.26,1754,46854,26
0.171937,59,61,1
0.341667,1193,59079,49
0.178333,4001,284601,71
0.225,1240,18694,15
0.05,4001,233087,58
0.136827,192,475,2
0.084187,261,529,2
0.108333,4001,287322,71
0.19,3501,121856,34
0.178246,75,90,1
0.061667,3024,188475,62
0.318333,64,626,9
0.283333,1405,24817,17
0.05,2602,149068,57
0.178333,4001,268864,67
0.05,1058,83188,78
0.055948,166,214,1
0.19,4001,236361,59
0.30875,85,109,1
0.05,4001,286250,71
0.075643,118,119,1
0.248827,275,367,1
0.225,302,2057,6
0.061667,4001,318138,79
0.108333,4001,309999,77
0.131667,1587,37112,23
0.137897,239,792,3
0.166667,66,662,10
0.155,4001,288168,72
0.201667,1172,40974,34
0.299135,768,15871,20
0.05,4001,244017,60
0.271667,1785,36016,20
0.073333,4001,260680,65
0.178333,1333,40570,30
0.108333,4001,283442,70
0.269364,285,395,1
0.061667,4001,271987,67
0.166667,2984,71481,23
0.12,4001,278494,69
0.108333,4001,320233,80
0.10346,82,83,1
0.061667,4001,303298,75
0.295,1437,18456,12
0.131667,4001,307678,76
0.317932,159,341,2
0.073333,4001,291137,72
0.26,1086,4292,3
0.085,4001,296804,74
0.225,4001,283761,70
0.283333,1206,30424,25
0.12,4001,259172,64
0.073333,1170,20708,17
0.166667,4001,263743,65
0.196834,932,7370,7
0.302603,94,99,1
0.108333,526,2683,5
0.131667,4001,317224,79
0.26,1139,27616,24
0.12,4001,263821,65
0.224651,249,1080,4
0.19,4001,292168,73
0.073333,4001,299012,74
0.05,4001,294758,73
0.271667,1037,19352,18
0.061667,4001,236544,59
0.143333,1954,34439,17
0.328682,97,109,1
0.073333,721,35421,49
0.33,1784,20694,11
0.236667,4001,265036,66
0.178333,1682,36595,21
0.213333,4001,277289,69
0.273579,580,7038,12
0.05,4001,279935,69
0.213333,2042,41628,20
0.131667,4001,261917,65
0.341667,1052,16554,15
0.073333,4001,259879,64
0.143333,4001,281904,70
0.155,4001,314227,78
0.342814,768,12506,16
0.096667,4001,313935,78
0.271667,1262,30504,24
0.131667,4001,290653,72
0.12,4001,351635,87
0.073333,4001,220382,55
0.166667,4001,286787,71
0.119419,184,225,1
0.248333,4001,300193,75
0.213333,1251,7691,6
0.061667,4001,297587,74
0.341667,1367,39767,29
0.201667,4001,243324,60
0.236667,4001,296063,73
0.295,1343,48196,35
0.213333,4001,291516,72
0.248333,1301,10063,7
0.143333,4001,242413,60
0.271667,1073,15192,14
0.131667,4001,307787,76
0.143333,4001,280985,70
0.155,1185,31762,26
0.248333,3154,111050,35
0.26,201,1771,8
0.374035,270,318,1
0.236667,4001,297120,74
0.347571,70,100,1
0.05,4001,289199,72
0.131667,1267,21083,16
0.096667,4001,273286,68
0.283333,1154,40046,34
0.192274,99,104,1
0.283333,92,499,5
0.096667,4001,294387,73
0.096667,4001,293632,73
0.178333,1386,22619,16
0.12,4001,277963,69
0.061667,1674,104910,62
0.085,4001,263162,65
0.276868,44,165,3
0.143333,4001,310185,77
0.085,1145,37892,33
0.096667,4001,306958,76
0.073333,4001,279150,69
0.111264,608,38071,62
0.096667,4001,287895,71
0.12,4001,299829,74
0.143333,4001,276904,69
0.26,1565,18488,11
0.201667,4001,289145,72
0.143333,4001,258308,64
0.073333,4001,258559,64
0.050891,108,164,1
0.108333,4001,289663,72
0.248333,4001,283865,70
0.166667,1901,44683,23
0.131667,4001,236586,59
0.12,1399,46279,33
0.353901,134,272,2
0.143333,4001,293420,73
0.155,1132,34218,30
0.33019,139,147,1
0.388333,181,1192,6
0.05,4001,370465,92
0.095943,305,930,3
0.085,4001,298727,74
0.189055,86,99,1
0.341667,4001,265028,66
0.061667,4001,312448,78
0.33,1143,15026,13
0.256043,175,499,2
0.061667,4001,297307,74
0.238807,306,562,1
0.085,4001,285434,71
0.303339,91,107,1
0.05,93,4203,45
0.283333,2024,41986,20
0.131667,4001,259436,64
0.303963,92,110,1
0.108333,4001,299510,74
0.271667,1688,61771,36
0.131667,4001,270521,67
0.26,1014,20947,20
0.131667,4001,224894,56
0.131667,1137,89373,78
0.283333,4001,223767,55
0.131667,4001,286940,71
0.16196,560,1023,1
0.365,92,545,5
0.158708,1730,100128,57
0.182643,1720,39597,23
0.130074,294,506,1
0.29591,99,109,1
0.213333,315,5053,16
0.201341,94,118,1
0.131667,4001,280885,70
0.270619,1262,8106,6
0.096667,4001,271939,67
0.26,1504,24011,15
0.096667,4001,272658,68
0.178333,4001,270117,67
0.271056,131,440,3
