evolution rate,geometric mean length lived,geometric mean species population time
0.05,776.242230234867,15388.105926331547
0.054,393.0,8749.0
0.055,111.00000000000001,115.99999999999999
0.061,121.0,569.0000000000001
0.062,1065.1670261961633,61416.17954560267
0.066,365.0,702.9999999999999
0.073,970.9999999999999,82057.0
0.092,361.00000000000006,5102.999999999999
0.094,206.0,507.0
0.097,111.0720486891279,398.1833748412909
0.108,1210.5552445055946,98213.92610012084
0.116,93.0,97.0
0.123,89.0,96.0
0.124,1245.0,5702.000000000003
0.13,942.0,64480.99999999997
0.132,1553.3322246061857,113761.42951369773
0.134,266.45825188948453,1146.6115296821324
0.143,1654.2925980611774,53389.21314273139
0.153,100.0,104.0
0.155,137.24634856904078,1302.1722308384335
0.157,4001.0,261348.0000000001
0.167,4001.0,315808.00000000023
0.178,1835.0228188031729,66546.58167077124
0.19,996.1164590548636,17488.08508670975
0.191,153.0,227.0
0.202,1582.087138915046,37200.79065571992
0.205,85.0,100.0
0.213,4001.0,277576.0
0.216,155.0,308.0
0.225,700.9160820844992,11358.46332120127
0.231,73.0,86.0
0.237,4001.0,248499.00000000003
0.238,129.0,209.0
0.239,202.0,916.0
0.247,1047.0000000000002,23804.000000000007
0.252,291.0,405.0
0.262,79.0,89.0
0.282,1788.0000000000002,78869.99999999997
0.283,583.0,8807.000000000002
0.284,488.99999999999994,2660.000000000001
0.288,90.0,98.0
0.295,1122.6375194157727,33282.67151236512
0.299,151.0,350.0
0.308,146.0,272.0
0.312,86.0,154.0
0.318,422.0,5628.999999999999
0.328,135.0,160.0
0.33,3611.0,194802.99999999994
0.346,81.0,93.0
0.35,98.0,106.0
0.353,143.0,1276.0
0.359,485.8590330538272,5282.676972899251
0.361,370.0540501061973,2970.3727038875104
0.362,140.0,193.0
0.363,102.0,103.0
0.365,1360.0000000000002,18445.999999999996
0.366,91.0,96.0
0.368,227.0,699.9999999999999
0.376,3601.0000000000005,242503.99999999994
0.377,1225.9999999999998,42041.99999999999
0.388,305.0,3909.9999999999995
0.39,88.0,309.0
0.391,313.0,10221.0
0.394,122.0,143.0
0.397,570.0000000000001,4011.0
