evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,16961.5
0.053,201.0,2492.0
0.066,99.0,190.0
0.07,145.0,509.0
0.073,1440.0,95754.0
0.085,2981.3333333333335,174664.66666666666
0.091,399.5,11557.0
0.097,3122.5,173531.0
0.098,916.0,31789.0
0.108,3061.8,206427.8
0.12,4001.0,250530.0
0.122,83.0,142.0
0.13,77.0,89.0
0.132,2693.0,185333.0
0.138,173.0,320.0
0.14,65.0,68.0
0.143,2694.5,201683.66666666666
0.147,159.0,304.0
0.155,3415.0,206160.0
0.167,4001.0,276918.0
0.178,3116.5,202757.75
0.184,144.0,337.0
0.19,2076.75,136276.0
0.202,2261.0,130019.0
0.207,403.0,7014.0
0.213,2971.5,194344.33333333334
0.215,89.0,96.0
0.225,1894.0,110996.33333333333
0.232,461.0,18980.0
0.237,3196.0,168615.5
0.248,3173.6666666666665,205513.33333333334
0.26,4001.0,268705.0
0.267,342.0,4604.0
0.272,2699.0,187123.5
0.274,57.0,65.0
0.275,97.0,107.0
0.279,93.0,97.0
0.28,4001.0,260189.0
0.281,86.0,143.0
0.283,3225.6666666666665,197708.33333333334
0.288,201.0,428.0
0.295,2659.4,161481.4
0.297,90.0,93.0
0.298,829.0,17844.0
0.307,3279.0,196165.75
0.312,156.0,275.0
0.324,65.0,89.0
0.328,144.0,299.0
0.33,4001.0,256939.0
0.334,1095.0,11767.0
0.335,51.0,64.0
0.336,102.0,153.0
0.34,58.0,62.0
0.342,1696.1666666666667,66770.33333333333
0.346,415.0,3871.0
0.353,1890.5,90615.0
0.363,4001.0,274434.0
0.365,3172.0,163107.0
0.373,161.0,625.0
0.376,403.0,12529.0
0.388,594.0,14877.5
0.39,88.0,102.0
0.391,1586.0,50199.0
0.396,99.0,210.0
