evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,16961.5
0.052,79.0,85.0
0.053,201.0,2492.0
0.066,99.0,190.0
0.067,90.0,94.0
0.07,145.0,509.0
0.073,1440.0,95754.0
0.085,2594.1666666666665,159304.33333333334
0.091,399.5,11557.0
0.093,78.0,100.0
0.097,3358.25,215704.0
0.098,916.0,31789.0
0.108,3019.3333333333335,201032.66666666666
0.12,4001.0,264203.25
0.122,83.0,142.0
0.125,89.0,275.0
0.13,77.0,89.0
0.132,3565.0,249554.66666666666
0.138,173.0,320.0
0.14,65.0,68.0
0.143,3021.125,220713.0
0.147,159.0,304.0
0.153,150.0,2820.0
0.155,3708.0,241124.5
0.167,4001.0,276918.0
0.178,3052.0,196309.8
0.181,139.0,163.5
0.184,144.0,337.0
0.19,2461.6,166205.2
0.202,2261.0,130019.0
0.207,403.0,7014.0
0.213,2971.5,194344.33333333334
0.215,89.0,96.0
0.216,101.0,103.0
0.221,76.0,95.0
0.222,88.0,183.0
0.225,3098.0,204736.7142857143
0.232,461.0,18980.0
0.237,2626.75,155135.0
0.247,102.0,112.0
0.248,2942.3333333333335,192985.83333333334
0.258,147.0,241.0
0.26,4001.0,268705.0
0.267,342.0,4604.0
0.272,3350.0,236097.75
0.274,57.0,65.0
0.275,97.0,107.0
0.279,93.0,97.0
0.28,4001.0,260189.0
0.281,86.0,143.0
0.283,2861.25,157455.0
0.288,201.0,428.0
0.295,2659.4,161481.4
0.297,90.0,93.0
0.298,829.0,17844.0
0.307,3279.0,196165.75
0.308,167.0,297.0
0.312,156.0,275.0
0.318,63.0,618.0
0.324,65.0,89.0
0.328,144.0,299.0
0.33,4001.0,256939.0
0.334,1095.0,11767.0
0.335,51.0,64.0
0.336,102.0,153.0
0.34,58.0,62.0
0.342,1447.0,53579.5
0.346,415.0,3871.0
0.353,1298.6666666666667,60881.0
0.363,2064.0,137289.0
0.365,1934.6666666666667,101392.0
0.373,161.0,625.0
0.376,403.0,12529.0
0.388,594.0,14877.5
0.39,88.0,102.0
0.391,1586.0,50199.0
0.392,62.0,123.0
0.393,270.0,879.0
0.395,124.5,152.0
0.396,99.0,210.0
