evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,294.0,21090.0
0.073,1440.0,95754.0
0.085,4001.0,214496.0
0.091,701.0,23006.0
0.097,2244.0,100608.0
0.108,2716.0,196269.0
0.12,4001.0,268835.5
0.122,83.0,142.0
0.132,4001.0,269093.0
0.138,173.0,320.0
0.14,65.0,68.0
0.143,2041.25,151327.5
0.178,4001.0,288063.0
0.184,144.0,337.0
0.19,2689.6666666666665,180737.0
0.202,2261.0,130019.0
0.207,403.0,7014.0
0.213,2141.0,142845.5
0.215,89.0,96.0
0.225,840.5,24358.0
0.237,4001.0,261156.0
0.248,4001.0,292306.5
0.26,4001.0,268705.0
0.267,342.0,4604.0
0.272,1397.0,84669.0
0.274,57.0,65.0
0.283,4001.0,269421.0
0.295,2324.0,137343.25
0.298,829.0,17844.0
0.307,3279.0,196165.75
0.324,65.0,89.0
0.328,144.0,299.0
0.33,4001.0,256939.0
0.336,102.0,153.0
0.34,58.0,62.0
0.342,1723.6666666666667,72597.66666666667
0.353,1890.5,90615.0
0.363,4001.0,274434.0
0.376,403.0,12529.0
0.388,594.0,14877.5
0.39,88.0,102.0
0.391,1586.0,50199.0
0.396,99.0,210.0
