evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.0,51916.5
0.052,617.0,23978.0
0.053,114.0,523.0
0.055,787.0,23570.0
0.056,545.3333333333334,38593.0
0.059,589.0,45957.5
0.06,448.0,26802.0
0.061,553.0,39539.0
0.062,432.0,50682.0
0.063,509.0,25139.0
0.066,398.0,24514.5
0.067,900.0,82948.0
0.068,446.0,186530.0
0.069,260.0,6835.0
0.07,449.0,10868.0
0.071,447.0,72779.0
0.072,392.0,611.0
0.073,331.0,28662.5
0.078,647.0,12701.0
0.082,162.0,418.0
0.084,294.0,9257.0
0.085,416.5,18209.0
0.087,449.5,27768.5
0.088,361.0,6724.0
0.091,203.5,9092.0
0.092,505.0,9784.0
0.093,107.0,146.0
0.094,209.0,955.5
0.095,551.0,31736.5
0.097,547.0,44265.0
0.099,449.0,26443.0
0.101,670.0,15705.0
0.102,449.0,26502.0
0.103,270.0,18914.5
0.104,346.0,33814.0
0.108,262.0,357.0
0.111,353.5,29838.0
0.112,174.0,6346.5
0.116,142.0,269.0
0.117,449.0,83814.0
0.119,408.0,20363.0
0.121,449.0,25971.0
0.122,448.0,65224.0
0.123,422.6666666666667,88247.33333333333
0.129,743.0,25744.0
0.13,392.0,13289.0
0.131,189.0,236.0
0.132,530.5,29163.5
0.134,63.0,98.0
0.135,106.5,451.0
0.139,485.0,35476.0
0.141,313.0,2195.0
0.143,314.0,8494.5
0.147,399.0,5354.0
0.149,375.5,84811.5
0.15,485.0,27249.0
0.153,88.0,138.0
0.157,146.0,404.0
0.159,239.5,19967.0
0.161,675.0,24749.0
0.162,250.5,1389.0
0.163,85.0,99.0
0.164,496.0,16408.0
0.165,196.0,529.5
0.166,791.0,21917.0
0.167,2540.0,181985.5
0.168,303.0,23160.0
0.169,990.0,36352.0
0.17,284.0,3436.0
0.171,74.0,242.0
0.172,357.0,5011.0
0.173,4001.0,347493.0
0.174,504.0,10446.0
0.176,107.0,2140.0
0.178,2084.5,196574.0
0.18,180.0,252.0
0.181,3593.0,209822.0
0.182,733.0,36561.666666666664
0.184,103.0,206.0
0.187,88.5,107.0
0.188,570.0,12599.0
0.19,1054.5,60653.0
0.191,168.0,1080.5
0.192,4001.0,322852.0
0.194,758.0,34172.0
0.196,78.0,89.0
0.197,71.0,109.0
0.198,383.5,5945.0
0.2,136.0,265.0
0.204,1038.0,30131.0
0.205,513.0,3646.0
0.207,809.0,21812.0
0.208,144.0,936.0
0.209,186.0,898.6666666666666
0.21,504.3333333333333,32153.0
0.215,85.0,93.0
0.216,936.7142857142857,59477.28571428572
0.217,1160.0,26146.0
0.218,486.0,9041.0
0.22,174.0,462.0
0.223,190.5,975.0
0.224,830.0,16353.0
0.227,91.0,164.0
0.228,572.0,11972.0
0.233,687.0,32919.0
0.234,125.0,854.0
0.235,2419.5,178594.5
0.237,1233.5,99794.75
0.24,90.0,185.0
0.242,87.0,225.0
0.246,2285.0,194617.0
0.249,259.6666666666667,6324.0
0.25,1185.5,56083.0
0.251,88.0,163.0
0.252,85.0,86.0
0.258,151.0,349.0
0.259,143.0,736.3333333333334
0.26,109.0,445.0
0.262,838.0,18709.0
0.263,97.0,105.0
0.267,92.0,116.33333333333333
0.274,185.0,1224.0
0.275,149.0,230.0
0.276,141.5,327.5
0.277,152.0,3062.0
0.279,103.0,221.0
0.283,285.0,1669.0
0.284,119.5,281.0
0.285,130.0,1190.0
0.286,899.0,51606.0
0.289,2036.0,94419.0
0.292,213.0,726.0
0.293,111.5,332.0
0.296,952.0,60861.5
0.297,126.0,331.0
0.298,1617.0,84132.0
0.299,148.5,832.0
0.301,88.0,103.0
0.303,474.5,18753.5
0.305,1160.0,107806.0
0.31,116.5,257.0
0.312,274.0,2598.0
0.313,172.5,2784.0
0.315,90.0,117.0
0.316,93.0,254.0
0.317,383.0,6806.0
0.318,144.5,649.0
0.319,276.0,5846.0
0.321,134.0,419.0
0.323,78.0,103.0
0.324,92.0,150.0
0.325,864.0,48672.0
0.326,254.0,18395.5
0.329,162.33333333333334,1164.6666666666667
0.334,184.0,769.0
0.335,71.0,102.0
0.337,1217.0,107697.0
0.339,110.0,293.0
0.342,60.0,100.0
0.344,305.0,7547.0
0.345,156.0,1210.0
0.348,141.0,421.0
0.351,91.0,109.0
0.353,76.5,100.5
0.356,137.0,423.0
0.357,161.0,269.0
0.358,412.0,6427.0
0.36,127.0,170.0
0.361,489.0,17577.5
0.362,104.5,342.0
0.368,77.0,100.0
0.369,85.0,102.0
0.37,106.66666666666667,228.66666666666666
0.371,2051.0,198724.0
0.373,1724.0,182736.0
0.376,105.0,114.0
0.378,143.0,818.0
0.383,114.5,401.5
0.386,150.0,1268.0
0.387,234.66666666666666,17314.666666666668
0.392,1428.0,66397.0
0.399,93.0,621.0
