evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,617.0,23978.0
0.055,787.0,23570.0
0.059,449.0,64907.0
0.07,449.0,10868.0
0.071,447.0,72779.0
0.073,164.0,5925.0
0.084,294.0,9257.0
0.085,334.0,5340.0
0.087,449.5,27768.5
0.091,264.0,17994.0
0.094,209.0,955.5
0.095,551.0,31736.5
0.103,448.0,37731.0
0.111,353.5,29838.0
0.116,142.0,269.0
0.123,409.0,54040.5
0.129,743.0,25744.0
0.13,392.0,13289.0
0.132,530.5,29163.5
0.134,63.0,98.0
0.143,238.0,2548.0
0.147,724.0,10622.0
0.149,375.5,84811.5
0.15,485.0,27249.0
0.157,146.0,404.0
0.159,153.0,721.0
0.161,675.0,24749.0
0.162,250.5,1389.0
0.163,85.0,99.0
0.164,496.0,16408.0
0.167,2540.0,181985.5
0.17,473.0,6767.0
0.171,74.0,242.0
0.173,4001.0,347493.0
0.176,107.0,2140.0
0.178,168.0,5041.0
0.18,180.0,252.0
0.181,3593.0,209822.0
0.182,385.5,9400.0
0.188,570.0,12599.0
0.19,204.0,3297.0
0.191,238.0,2049.0
0.192,4001.0,322852.0
0.194,758.0,34172.0
0.197,71.0,109.0
0.198,406.0,7595.0
0.204,1038.0,30131.0
0.205,513.0,3646.0
0.208,144.0,936.0
0.21,504.3333333333333,32153.0
0.215,85.0,93.0
0.216,447.6,25359.2
0.22,174.0,462.0
0.223,190.5,975.0
0.227,91.0,164.0
0.233,687.0,32919.0
0.234,125.0,854.0
0.24,90.0,185.0
0.249,350.0,9443.0
0.252,85.0,86.0
0.258,151.0,349.0
0.267,87.0,122.5
0.276,105.0,304.0
0.279,103.0,221.0
0.283,285.0,1669.0
0.284,100.0,103.0
0.296,1794.0,121532.0
0.297,126.0,331.0
0.298,1617.0,84132.0
0.303,798.0,37195.0
0.316,93.0,254.0
0.321,134.0,419.0
0.323,78.0,103.0
0.324,92.0,150.0
0.325,864.0,48672.0
0.326,94.0,103.0
0.329,162.33333333333334,1164.6666666666667
0.334,184.0,769.0
0.339,110.0,293.0
0.342,60.0,100.0
0.345,156.0,1210.0
0.351,91.0,109.0
0.353,75.0,108.0
0.36,127.0,170.0
0.361,764.0,34167.0
0.362,124.0,572.0
0.369,85.0,102.0
0.37,66.0,90.0
0.373,1724.0,182736.0
0.376,105.0,114.0
0.378,143.0,818.0
0.383,114.5,401.5
0.386,150.0,1268.0
0.387,108.5,394.5
0.392,1428.0,66397.0
0.399,93.0,621.0
