evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,787.0,23570.0
0.059,449.0,64907.0
0.07,449.0,10868.0
0.085,334.0,5340.0
0.087,449.5,27768.5
0.091,264.0,17994.0
0.095,551.0,31736.5
0.111,258.0,982.0
0.123,409.0,63615.0
0.129,743.0,25744.0
0.132,65.0,212.0
0.134,63.0,98.0
0.147,724.0,10622.0
0.149,375.5,84811.5
0.15,485.0,27249.0
0.157,146.0,404.0
0.161,675.0,24749.0
0.162,250.5,1389.0
0.163,85.0,99.0
0.164,496.0,16408.0
0.167,2540.0,181985.5
0.171,74.0,242.0
0.173,4001.0,347493.0
0.178,168.0,5041.0
0.18,180.0,252.0
0.19,124.0,139.0
0.191,238.0,2049.0
0.192,4001.0,322852.0
0.197,71.0,109.0
0.204,1038.0,30131.0
0.21,348.0,16801.0
0.216,1311.0,111320.0
0.223,237.0,889.0
0.227,91.0,164.0
0.233,687.0,32919.0
0.234,125.0,854.0
0.249,174.0,208.0
0.252,85.0,86.0
0.258,151.0,349.0
0.267,88.0,95.0
0.276,105.0,304.0
0.296,1794.0,121532.0
0.297,126.0,331.0
0.298,1617.0,84132.0
0.316,93.0,254.0
0.324,92.0,150.0
0.325,1567.0,96857.0
0.329,168.0,791.5
0.339,110.0,293.0
0.342,60.0,100.0
0.345,156.0,1210.0
0.351,91.0,109.0
0.353,75.0,108.0
0.362,124.0,572.0
0.369,85.0,102.0
0.37,66.0,90.0
0.386,150.0,1268.0
0.387,89.0,108.0
0.392,1428.0,66397.0
0.399,93.0,621.0
