evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3083.4285714285716,222811.0
0.059,311.0,716.0
0.062,4001.0,268419.6666666667
0.067,84.0,139.0
0.073,3273.5,219614.75
0.079,372.0,2841.5
0.083,82.5,121.5
0.085,4001.0,274596.2
0.097,4001.0,279093.6666666667
0.099,310.0,673.0
0.106,90.0,94.0
0.108,4001.0,275653.0
0.116,640.0,20751.0
0.12,4001.0,300029.3333333333
0.121,351.0,1229.0
0.125,113.0,188.0
0.128,97.0,100.0
0.132,4001.0,288332.0
0.143,3801.0,241970.0
0.155,2751.8,130945.2
0.167,4001.0,255341.0
0.178,2823.5,130549.25
0.181,277.0,4498.0
0.19,3279.5,216421.75
0.202,2567.75,146799.25
0.213,3150.75,176000.5
0.237,2123.2,72754.4
0.248,1086.0,33368.0
0.258,388.0,1149.0
0.259,84.0,89.0
0.26,2188.0,108566.0
0.272,994.0,20450.0
0.283,1253.0,42718.0
0.295,1166.25,21596.5
0.299,355.0,910.0
0.307,3660.0,138361.0
0.318,97.0,107.0
0.33,1480.0,16130.0
0.34,65.0,90.0
0.342,276.0,11325.0
0.346,159.0,268.0
0.353,4001.0,297626.0
0.358,211.0,393.0
0.365,293.0,5354.0
0.366,90.0,91.0
0.37,141.0,224.0
0.377,81.0,151.0
0.379,144.0,491.0
0.388,142.0,277.0
0.392,121.0,238.0
