evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.6666666666665,209594.0
0.062,4001.0,259464.5
0.073,4001.0,294945.0
0.079,372.0,2841.5
0.085,4001.0,256131.33333333334
0.097,4001.0,292464.0
0.12,4001.0,295062.0
0.121,351.0,1229.0
0.125,113.0,188.0
0.132,4001.0,296516.0
0.143,3501.0,175676.5
0.155,2980.0,67425.0
0.167,4001.0,254375.0
0.178,3043.5,124554.0
0.19,4001.0,298821.0
0.202,1134.5,14641.5
0.213,2019.0,32670.0
0.237,2413.0,69685.0
0.248,1086.0,33368.0
0.26,2021.25,106146.25
0.272,994.0,20450.0
0.295,914.0,24592.5
0.307,3660.0,138361.0
0.318,97.0,107.0
0.33,1480.0,16130.0
0.358,211.0,393.0
0.365,293.0,5354.0
0.366,90.0,91.0
0.377,81.0,151.0
0.388,142.0,277.0
