evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2930.5,214452.5
0.062,4001.0,259464.5
0.073,4001.0,294945.0
0.079,372.0,2841.5
0.083,94.0,100.0
0.085,4001.0,256131.33333333334
0.097,4001.0,290982.0
0.099,310.0,673.0
0.106,90.0,94.0
0.108,4001.0,282001.75
0.12,4001.0,300571.0
0.121,351.0,1229.0
0.125,113.0,188.0
0.132,4001.0,296516.0
0.143,3751.0,234757.0
0.155,2903.0,124278.33333333333
0.167,4001.0,254375.0
0.178,2823.5,130549.25
0.181,277.0,4498.0
0.19,4001.0,298821.0
0.202,1134.5,14641.5
0.213,2867.3333333333335,143527.66666666666
0.237,2413.0,69685.0
0.248,1086.0,33368.0
0.258,388.0,1149.0
0.26,2021.25,106146.25
0.272,994.0,20450.0
0.295,1034.3333333333333,23343.333333333332
0.299,355.0,910.0
0.307,3660.0,138361.0
0.318,97.0,107.0
0.33,1480.0,16130.0
0.342,276.0,11325.0
0.346,159.0,268.0
0.353,4001.0,297626.0
0.358,211.0,393.0
0.365,293.0,5354.0
0.366,90.0,91.0
0.377,81.0,151.0
0.379,144.0,491.0
0.388,142.0,277.0
