evolution rate,length lived,species population time,population
0.365,52,93,1
0.267759,94,106,1
0.19,136,1242,9
0.230292,92,154,1
0.18736,271,2670,9
0.33,975,19123,19
0.215386,86,96,1
0.05,238,14392,60
0.061667,1598,78414,49
0.075961,497,7606,15
0.225,4001,252069,63
0.061667,1015,53112,52
0.342515,223,551,2
0.155,4001,243456,60
0.150513,130,161,1
0.155,4001,275339,68
0.073333,1241,53520,43
0.085,4001,251059,62
0.125744,119,748,6
0.248333,4001,277677,69
0.143333,4001,287527,71
0.213333,1082,31213,28
0.143333,4001,316849,79
0.131667,4001,254640,63
0.248333,1086,43077,39
0.236667,4001,305906,76
0.318333,1040,18205,17
0.25012,54,63,1
0.108333,4001,285494,71
0.292681,149,377,2
0.143333,4001,319464,79
0.283333,1046,26661,25
0.178333,4001,286675,71
0.143725,104,105,1
0.096667,1230,75134,61
0.236667,4001,236559,59
0.096667,4001,261107,65
0.143333,4001,246247,61
0.306667,1610,38650,24
0.269702,246,581,2
0.201667,4001,268823,67
0.05,1388,80196,57
0.102826,433,3081,7
0.19,4001,265891,66
0.312987,255,1246,4
0.201667,96,814,8
0.213333,4001,249492,62
0.19,1897,138506,73
0.073333,4001,267683,66
0.33,1669,55716,33
0.08191,78,113,1
0.155,142,879,6
0.295,1352,54445,40
0.201667,4001,259828,64
0.101171,67,68,1
0.131667,4001,302543,75
0.255273,2497,78965,31
0.389921,93,150,1
0.271667,153,3388,22
0.141278,89,134,1
0.143333,587,31601,53
0.248333,4001,225771,56
0.294666,125,166,1
0.236667,761,9303,12
0.096667,3721,235538,63
0.295,4001,282073,70
0.392022,160,490,3
0.353333,4001,283029,70
0.144774,131,176,1
0.353333,62,683,11
0.209522,95,100,1
0.365,160,1117,6
0.181798,94,158,1
0.388333,543,5871,10
0.096667,4001,240395,60
0.26,1190,29194,24
0.178333,4001,292090,73
0.265972,151,394,2
0.108333,4001,277509,69
0.239204,157,235,1
0.19,406,4322,10
0.166667,4001,273443,68
0.225,4001,268490,67
0.357536,257,919,3
0.131691,189,629,3
0.166667,488,13207,27
0.074064,634,18643,29
0.26,4001,233941,58
0.248333,1644,44383,26
0.155,4001,247067,61
0.073333,2671,127074,47
0.085,4001,213701,53
0.34205,271,4186,15
0.283333,415,6441,15
0.275897,95,105,1
0.26,4001,260395,65
0.306667,1402,66310,47
0.225,4001,290426,72
0.282545,161,742,4
0.283333,163,2087,12
0.306667,4001,290456,72
0.271667,1275,49115,38
0.147421,129,158,1
0.346209,709,7100,10
0.05,3177,212279,66
0.220904,4001,256955,64
0.365,1438,37480,26
0.192759,100,112,1
0.120265,79,130,1
0.372281,1007,29546,29
0.210716,88,104,1
0.178333,4001,285836,71
0.210579,128,179,1
0.073333,314,5259,16
0.189378,103,107,1
0.166667,4001,270058,67
0.155,4001,282037,70
0.05,1026,75616,73
0.271154,105,106,1
0.229656,271,2052,7
0.341667,327,2327,7
0.170751,90,286,3
0.178333,548,6386,11
0.394902,153,251,1
0.295,366,5947,16
0.184163,521,6630,12
0.26,565,8659,15
0.108637,83,86,1
0.061665,184,510,2
0.114145,103,109,1
0.236667,4001,250915,62
0.33,1678,71881,42
0.236667,4001,270130,67
0.178333,1649,65101,39
0.143333,4001,335302,83
0.068884,107,109,1
0.295,681,16749,24
0.395339,108,111,1
0.108333,4001,280970,70
0.166667,4001,282390,70
0.19,4001,267276,66
0.283333,3007,188243,62
0.271667,64,563,8
0.274592,327,3995,12
0.160806,50,52,1
0.388333,785,28415,36
0.211331,271,1798,6
0.353333,649,5533,8
0.166667,4001,278951,69
0.12,4001,261238,65
0.236667,1079,23008,21
0.19,3453,235162,68
0.283333,886,16818,18
0.317826,95,104,1
0.155,4001,285248,71
0.139136,271,10281,37
0.295,152,813,5
0.18916,174,343,1
0.05,3823,217610,56
0.086472,271,821,3
0.294747,460,2912,6
0.166667,4001,290733,72
0.166667,2649,161228,60
0.306667,4001,273905,68
0.217412,185,832,4
0.295,1114,13291,11
0.221824,91,97,1
0.15911,95,108,1
0.346818,68,93,1
0.171783,280,1313,4
0.166667,860,13590,15
0.109629,112,262,2
0.236667,4001,244716,61
0.357257,118,157,1
0.376667,388,2214,5
0.373144,107,331,3
0.206399,327,8180,25
0.26,3781,146790,38
0.058374,96,99,1
0.146661,98,115,1
0.12,1127,51025,45
0.089108,92,146,1
0.155,4001,267795,66
0.061667,3036,111558,36
0.353333,60,465,7
0.084669,69,91,1
0.143333,4001,286819,71
0.283333,4001,288919,72
0.283333,1818,60801,33
0.155,4001,233774,58
0.085,4001,300745,75
0.115088,101,107,1
0.166667,4001,308996,77
0.33,2612,86006,32
0.19,4001,246195,61
0.316918,112,116,1
0.108333,4001,271346,67
0.106033,430,11671,27
0.143333,4001,241827,60
0.225,1150,27050,23
0.064512,63,87,1
0.341667,306,5655,18
0.225,2166,116611,53
0.248333,4001,239426,59
0.058339,77,121,1
0.225,957,11236,11
0.107155,340,2833,8
0.248333,4001,303988,75
0.073333,1085,48753,44
0.174991,181,193,1
0.096667,4001,290561,72
0.166667,1604,42648,26
0.063415,27,39,1
0.353333,1198,40043,33
0.200737,183,612,3
0.225,4001,281793,70
0.326572,121,151,1
