evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.5,70144.75
0.051,285.0,426.0
0.062,3083.3333333333335,192754.66666666666
0.073,4001.0,288056.0
0.085,4001.0,297899.0
0.086,90.0,93.0
0.097,4001.0,289309.0
0.108,2943.5,163589.83333333334
0.12,4001.0,258652.0
0.127,100.0,157.0
0.143,4001.0,287250.75
0.155,4001.0,274016.0
0.167,4001.0,275925.0
0.178,4001.0,244361.0
0.186,117.0,161.0
0.188,98.0,105.0
0.19,2847.5,182198.0
0.213,1874.0,111166.0
0.215,556.0,8221.0
0.218,69.0,95.0
0.225,3075.6666666666665,200681.66666666666
0.226,95.0,97.0
0.237,4001.0,260147.0
0.245,189.0,399.0
0.248,3479.5,150098.5
0.251,133.0,195.0
0.26,4001.0,258396.0
0.264,443.0,1637.0
0.272,3223.6666666666665,209481.0
0.283,673.0,13493.0
0.284,189.0,421.0
0.295,1004.0,13908.0
0.307,1220.0,34359.0
0.321,259.0,2211.5
0.33,1067.0,12927.0
0.342,670.0,10212.5
0.343,86.0,94.0
0.353,462.3333333333333,14825.333333333334
0.364,158.0,163.0
0.373,102.0,114.0
0.384,79.0,363.0
