evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1466.4285714285713,86044.28571428571
0.051,285.0,426.0
0.062,3312.75,219228.25
0.073,4001.0,283699.3333333333
0.085,4001.0,270576.25
0.086,90.0,93.0
0.097,4001.0,275853.1666666667
0.101,124.0,150.0
0.108,3424.181818181818,217301.72727272726
0.119,48.0,66.0
0.12,4001.0,282867.4
0.123,123.0,153.0
0.127,100.0,157.0
0.132,4001.0,274806.0
0.137,99.0,102.0
0.143,4001.0,287104.4
0.15,88.0,105.0
0.155,3400.5,222256.5
0.157,75.0,80.0
0.167,3349.5,214334.25
0.178,4001.0,244361.0
0.186,117.0,161.0
0.188,98.0,105.0
0.19,2403.25,123811.5
0.192,75.0,174.0
0.195,64.0,91.0
0.202,964.0,24915.0
0.213,2165.8,119553.8
0.215,556.0,8221.0
0.218,69.0,95.0
0.221,95.0,96.0
0.225,2241.3333333333335,122471.33333333333
0.226,95.0,97.0
0.229,83.0,99.0
0.231,80.0,95.0
0.237,4001.0,260147.0
0.238,63.0,80.0
0.245,189.0,399.0
0.248,3479.5,150098.5
0.251,133.0,195.0
0.26,4001.0,258396.0
0.264,443.0,1637.0
0.272,2438.0,157132.75
0.283,1420.0,63897.5
0.284,189.0,421.0
0.286,157.0,218.0
0.295,1013.5,19617.0
0.299,241.0,1430.0
0.307,1220.0,34359.0
0.318,1579.5,46943.0
0.321,259.0,2211.5
0.324,98.0,159.0
0.33,1067.0,12927.0
0.337,114.0,205.0
0.342,670.0,10212.5
0.343,86.0,94.0
0.353,601.25,18418.5
0.364,158.0,163.0
0.373,102.0,114.0
0.377,406.0,9149.0
0.384,79.0,363.0
0.392,70.0,78.0
