evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1809.5,105970.0
0.062,2758.0,181839.0
0.085,4001.0,297899.0
0.097,4001.0,300675.0
0.108,4001.0,276619.5
0.12,4001.0,258652.0
0.143,4001.0,291235.0
0.167,4001.0,271306.0
0.178,4001.0,244361.0
0.186,117.0,161.0
0.188,98.0,105.0
0.19,1694.0,49227.0
0.213,810.5,22466.5
0.215,556.0,8221.0
0.218,69.0,95.0
0.225,4001.0,297145.0
0.237,4001.0,260147.0
0.245,189.0,399.0
0.248,4001.0,231995.0
0.26,4001.0,251346.0
0.264,443.0,1637.0
0.272,3223.6666666666665,209481.0
0.283,673.0,13493.0
0.295,1004.0,13908.0
0.307,1220.0,34359.0
0.321,259.0,2211.5
0.342,670.0,10212.5
0.343,86.0,94.0
0.364,158.0,163.0
0.373,102.0,114.0
0.384,79.0,363.0
