evolution rate,length lived,species population time,population
0.189172,53,93,1
0.206646,188,248,1
0.139523,652,21680,33
0.326305,3500,70651,20
0.188223,3500,116670,33
0.151287,216,509,2
0.107029,645,45789,70
0.199077,89,95,1
0.06018,3500,169388,48
0.204719,136,199,1
0.213096,114,916,8
0.375957,3500,168604,48
0.214238,108,118,1
0.230102,3500,155167,44
0.307393,106,107,1
0.121625,284,3220,11
0.216214,3500,208739,59
0.326307,1384,26172,18
0.250267,407,10375,25
0.077076,3500,65926,18
0.108159,85,138,1
0.183857,3500,180426,51
0.250753,3500,205712,58
0.217995,89,92,1
0.130943,587,31642,53
0.243506,1611,43347,26
0.337188,1528,52028,34
0.324615,1184,39567,33
0.114564,86,1635,19
0.061534,213,248,1
0.146318,3500,122981,35
0.094827,79,84,1
0.316109,3500,146504,41
0.147525,3500,169847,48
0.076692,88,142,1
0.144715,832,51289,61
0.25547,3500,142747,40
0.318945,3500,139334,39
0.29043,3500,115503,33
0.394255,250,838,3
0.295054,323,2339,7
0.206908,171,211,1
0.26145,610,3031,4
0.224156,3500,160750,45
0.115969,1079,64167,59
0.220087,3500,190861,54
0.368444,3500,170682,48
0.144391,3500,205115,58
0.232493,94,99,1
0.192117,247,1543,6
0.118012,3500,74589,21
0.088715,3500,231497,66
0.303856,94,104,1
0.345504,95,107,1
0.355315,3500,163591,46
0.361267,93,97,1
0.396377,625,15390,24
0.280544,3500,159836,45
0.330419,103,330,3
0.258946,3500,128237,36
0.24141,3500,103428,29
0.166429,104,110,1
0.284603,410,5551,13
0.335832,57,67,1
0.261895,373,6424,17
0.088532,86,143,1
0.399366,420,6685,15
0.272978,65,74,1
0.379776,108,112,1
0.257749,324,14489,44
0.161129,3500,134242,38
0.303229,3500,156565,44
0.058581,105,199,1
0.121171,517,16435,31
0.17702,3500,165827,47
0.282505,62,95,1
0.15516,3500,122037,34
0.353723,85,152,1
0.388086,187,1106,5
0.239732,3500,142042,40
0.187365,86,87,1
0.279238,3500,198903,56
0.208424,165,228,1
0.263083,130,140,1
0.28447,668,13880,20
0.172372,3500,60085,17
0.057048,1461,67520,46
0.051877,373,24833,66
0.330417,3500,203817,58
0.350965,96,99,1
0.276529,1817,37084,20
0.194564,3500,230534,65
0.277581,3500,185321,52
0.31675,458,11673,25
0.065611,3500,89588,25
0.260277,125,245,1
0.292859,3500,167468,47
0.085807,1027,51428,50
0.251845,3500,100276,28
0.174305,3500,127175,36
0.374104,3500,106814,30
0.205514,3500,224660,64
0.150828,84,93,1
0.379502,197,864,4
0.318505,401,11522,28
0.285702,3500,191543,54
0.099923,3500,117414,33
0.199795,153,168,1
0.071906,776,43522,56
0.292228,3500,151243,43
0.139223,135,419,3
0.173958,164,1517,9
0.35202,74,126,1
0.306804,405,6005,14
0.315542,433,6267,14
0.362262,3500,71085,20
0.112572,3500,223035,63
