evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,711.0,23272.0
0.085,813.0,53734.0
0.117,98.0,99.0
0.145,127.0,248.0
0.148,194.0,310.0
0.167,3065.3333333333335,199110.33333333334
0.175,91.0,99.0
0.178,88.0,827.0
0.19,87.0,203.0
0.201,192.0,720.0
0.208,75.0,90.0
0.234,108.0,149.0
0.242,2272.0,120309.0
0.245,85.0,95.0
0.26,368.0,4729.0
0.268,373.0,15990.0
0.283,4001.0,272323.0
0.287,137.0,160.0
0.304,128.0,160.0
0.329,347.0,2100.0
0.341,89.0,104.0
0.351,944.0,32457.0
0.358,568.0,3697.0
0.36,181.0,446.0
0.361,68.0,69.0
0.374,1760.0,74165.0
0.381,85.0,91.0
0.388,697.0,16218.0
0.391,1119.0,117312.0
0.398,88.0,149.0
